6.956622336640309046e-01;6.921005506348281155e-01;6.675097384709595127e-01;6.226369860146335755e-01;5.588457240824654670e-01;4.780742275220085657e-01;3.827766780815931025e-01;2.758486434443246926e-01;1.605391092803492570e-01;4.035165449133470972e-02;-8.106186453032920847e-02;-2.000123314775055228e-01;-3.128855555824378021e-01;-4.162519071905032009e-01;-5.069706291906102003e-01;-5.822853315232989768e-01;-6.399075886127943980e-01;-6.780865589995141995e-01;-6.956622336640309046e-01;-6.921005506348281155e-01;-6.675097384709595127e-01;-6.226369860146335755e-01;-5.588457240824654670e-01;-4.780742275220085657e-01;-3.827766780815931025e-01;-2.758486434443246926e-01;-1.605391092803492570e-01;-4.035165449133470972e-02;8.106186453032920847e-02;2.000123314775055228e-01;3.128855555824378021e-01;4.162519071905032009e-01;5.069706291906102003e-01;5.822853315232989768e-01;6.399075886127943980e-01;6.780865589995141995e-01
6.399075886127943980e-01;6.780865589995141995e-01;6.956622336640309046e-01;6.921005506348281155e-01;6.675097384709595127e-01;6.226369860146335755e-01;5.588457240824654670e-01;4.780742275220085657e-01;3.827766780815931025e-01;2.758486434443246926e-01;1.605391092803492570e-01;4.035165449133470972e-02;-8.106186453032920847e-02;-2.000123314775055228e-01;-3.128855555824378021e-01;-4.162519071905032009e-01;-5.069706291906102003e-01;-5.822853315232989768e-01;-6.399075886127943980e-01;-6.780865589995141995e-01;-6.956622336640309046e-01;-6.921005506348281155e-01;-6.675097384709595127e-01;-6.226369860146335755e-01;-5.588457240824654670e-01;-4.780742275220085657e-01;-3.827766780815931025e-01;-2.758486434443246926e-01;-1.605391092803492570e-01;-4.035165449133470972e-02;8.106186453032920847e-02;2.000123314775055228e-01;3.128855555824378021e-01;4.162519071905032009e-01;5.069706291906102003e-01;5.822853315232989768e-01
5.069706291906102003e-01;5.822853315232989768e-01;6.399075886127943980e-01;6.780865589995141995e-01;6.956622336640309046e-01;6.921005506348281155e-01;6.675097384709595127e-01;6.226369860146335755e-01;5.588457240824654670e-01;4.780742275220085657e-01;3.827766780815931025e-01;2.758486434443246926e-01;1.605391092803492570e-01;4.035165449133470972e-02;-8.106186453032920847e-02;-2.000123314775055228e-01;-3.128855555824378021e-01;-4.162519071905032009e-01;-5.069706291906102003e-01;-5.822853315232989768e-01;-6.399075886127943980e-01;-6.780865589995141995e-01;-6.956622336640309046e-01;-6.921005506348281155e-01;-6.675097384709595127e-01;-6.226369860146335755e-01;-5.588457240824654670e-01;-4.780742275220085657e-01;-3.827766780815931025e-01;-2.758486434443246926e-01;-1.605391092803492570e-01;-4.035165449133470972e-02;8.106186453032920847e-02;2.000123314775055228e-01;3.128855555824378021e-01;4.162519071905032009e-01
3.128855555824378021e-01;4.162519071905032009e-01;5.069706291906102003e-01;5.822853315232989768e-01;6.399075886127943980e-01;6.780865589995141995e-01;6.956622336640309046e-01;6.921005506348281155e-01;6.675097384709595127e-01;6.226369860146335755e-01;5.588457240824654670e-01;4.780742275220085657e-01;3.827766780815931025e-01;2.758486434443246926e-01;1.605391092803492570e-01;4.035165449133470972e-02;-8.106186453032920847e-02;-2.000123314775055228e-01;-3.128855555824378021e-01;-4.162519071905032009e-01;-5.069706291906102003e-01;-5.822853315232989768e-01;-6.399075886127943980e-01;-6.780865589995141995e-01;-6.956622336640309046e-01;-6.921005506348281155e-01;-6.675097384709595127e-01;-6.226369860146335755e-01;-5.588457240824654670e-01;-4.780742275220085657e-01;-3.827766780815931025e-01;-2.758486434443246926e-01;-1.605391092803492570e-01;-4.035165449133470972e-02;8.106186453032920847e-02;2.000123314775055228e-01
8.106186453032920847e-02;2.000123314775055228e-01;3.128855555824378021e-01;4.162519071905032009e-01;5.069706291906102003e-01;5.822853315232989768e-01;6.399075886127943980e-01;6.780865589995141995e-01;6.956622336640309046e-01;6.921005506348281155e-01;6.675097384709595127e-01;6.226369860146335755e-01;5.588457240824654670e-01;4.780742275220085657e-01;3.827766780815931025e-01;2.758486434443246926e-01;1.605391092803492570e-01;4.035165449133470972e-02;-8.106186453032920847e-02;-2.000123314775055228e-01;-3.128855555824378021e-01;-4.162519071905032009e-01;-5.069706291906102003e-01;-5.822853315232989768e-01;-6.399075886127943980e-01;-6.780865589995141995e-01;-6.956622336640309046e-01;-6.921005506348281155e-01;-6.675097384709595127e-01;-6.226369860146335755e-01;-5.588457240824654670e-01;-4.780742275220085657e-01;-3.827766780815931025e-01;-2.758486434443246926e-01;-1.605391092803492570e-01;-4.035165449133470972e-02
-1.605391092803492570e-01;-4.035165449133470972e-02;8.106186453032920847e-02;2.000123314775055228e-01;3.128855555824378021e-01;4.162519071905032009e-01;5.069706291906102003e-01;5.822853315232989768e-01;6.399075886127943980e-01;6.780865589995141995e-01;6.956622336640309046e-01;6.921005506348281155e-01;6.675097384709595127e-01;6.226369860146335755e-01;5.588457240824654670e-01;4.780742275220085657e-01;3.827766780815931025e-01;2.758486434443246926e-01;1.605391092803492570e-01;4.035165449133470972e-02;-8.106186453032920847e-02;-2.000123314775055228e-01;-3.128855555824378021e-01;-4.162519071905032009e-01;-5.069706291906102003e-01;-5.822853315232989768e-01;-6.399075886127943980e-01;-6.780865589995141995e-01;-6.956622336640309046e-01;-6.921005506348281155e-01;-6.675097384709595127e-01;-6.226369860146335755e-01;-5.588457240824654670e-01;-4.780742275220085657e-01;-3.827766780815931025e-01;-2.758486434443246926e-01
-3.827766780815931025e-01;-2.758486434443246926e-01;-1.605391092803492570e-01;-4.035165449133470972e-02;8.106186453032920847e-02;2.000123314775055228e-01;3.128855555824378021e-01;4.162519071905032009e-01;5.069706291906102003e-01;5.822853315232989768e-01;6.399075886127943980e-01;6.780865589995141995e-01;6.956622336640309046e-01;6.921005506348281155e-01;6.675097384709595127e-01;6.226369860146335755e-01;5.588457240824654670e-01;4.780742275220085657e-01;3.827766780815931025e-01;2.758486434443246926e-01;1.605391092803492570e-01;4.035165449133470972e-02;-8.106186453032920847e-02;-2.000123314775055228e-01;-3.128855555824378021e-01;-4.162519071905032009e-01;-5.069706291906102003e-01;-5.822853315232989768e-01;-6.399075886127943980e-01;-6.780865589995141995e-01;-6.956622336640309046e-01;-6.921005506348281155e-01;-6.675097384709595127e-01;-6.226369860146335755e-01;-5.588457240824654670e-01;-4.780742275220085657e-01
-5.588457240824654670e-01;-4.780742275220085657e-01;-3.827766780815931025e-01;-2.758486434443246926e-01;-1.605391092803492570e-01;-4.035165449133470972e-02;8.106186453032920847e-02;2.000123314775055228e-01;3.128855555824378021e-01;4.162519071905032009e-01;5.069706291906102003e-01;5.822853315232989768e-01;6.399075886127943980e-01;6.780865589995141995e-01;6.956622336640309046e-01;6.921005506348281155e-01;6.675097384709595127e-01;6.226369860146335755e-01;5.588457240824654670e-01;4.780742275220085657e-01;3.827766780815931025e-01;2.758486434443246926e-01;1.605391092803492570e-01;4.035165449133470972e-02;-8.106186453032920847e-02;-2.000123314775055228e-01;-3.128855555824378021e-01;-4.162519071905032009e-01;-5.069706291906102003e-01;-5.822853315232989768e-01;-6.399075886127943980e-01;-6.780865589995141995e-01;-6.956622336640309046e-01;-6.921005506348281155e-01;-6.675097384709595127e-01;-6.226369860146335755e-01
-6.675097384709595127e-01;-6.226369860146335755e-01;-5.588457240824654670e-01;-4.780742275220085657e-01;-3.827766780815931025e-01;-2.758486434443246926e-01;-1.605391092803492570e-01;-4.035165449133470972e-02;8.106186453032920847e-02;2.000123314775055228e-01;3.128855555824378021e-01;4.162519071905032009e-01;5.069706291906102003e-01;5.822853315232989768e-01;6.399075886127943980e-01;6.780865589995141995e-01;6.956622336640309046e-01;6.921005506348281155e-01;6.675097384709595127e-01;6.226369860146335755e-01;5.588457240824654670e-01;4.780742275220085657e-01;3.827766780815931025e-01;2.758486434443246926e-01;1.605391092803492570e-01;4.035165449133470972e-02;-8.106186453032920847e-02;-2.000123314775055228e-01;-3.128855555824378021e-01;-4.162519071905032009e-01;-5.069706291906102003e-01;-5.822853315232989768e-01;-6.399075886127943980e-01;-6.780865589995141995e-01;-6.956622336640309046e-01;-6.921005506348281155e-01
-6.956622336640309046e-01;-6.921005506348281155e-01;-6.675097384709595127e-01;-6.226369860146335755e-01;-5.588457240824654670e-01;-4.780742275220085657e-01;-3.827766780815931025e-01;-2.758486434443246926e-01;-1.605391092803492570e-01;-4.035165449133470972e-02;8.106186453032920847e-02;2.000123314775055228e-01;3.128855555824378021e-01;4.162519071905032009e-01;5.069706291906102003e-01;5.822853315232989768e-01;6.399075886127943980e-01;6.780865589995141995e-01;6.956622336640309046e-01;6.921005506348281155e-01;6.675097384709595127e-01;6.226369860146335755e-01;5.588457240824654670e-01;4.780742275220085657e-01;3.827766780815931025e-01;2.758486434443246926e-01;1.605391092803492570e-01;4.035165449133470972e-02;-8.106186453032920847e-02;-2.000123314775055228e-01;-3.128855555824378021e-01;-4.162519071905032009e-01;-5.069706291906102003e-01;-5.822853315232989768e-01;-6.399075886127943980e-01;-6.780865589995141995e-01
