-1.006096410556653331e-01;-5.980745910314662350e-02;-1.718804540511163770e-02;2.595356872596588094e-02;6.830663582474778839e-02;1.085842255070081225e-01;1.455625182250306626e-01;1.781179904839559902e-01;2.052614320286544336e-01;2.261681336179736101e-01;2.402028103509946944e-01;2.469390146424818855e-01;2.461721592806961345e-01;2.379254495871034880e-01;2.224494774337659742e-01;2.002145648920077292e-01;1.718961745262461149e-01;1.383547891354723613e-01;1.006096410556653331e-01;5.980745910314662350e-02;1.718804540511163770e-02;-2.595356872596588094e-02;-6.830663582474778839e-02;-1.085842255070081225e-01;-1.455625182250306626e-01;-1.781179904839559902e-01;-2.052614320286544336e-01;-2.261681336179736101e-01;-2.402028103509946944e-01;-2.469390146424818855e-01;-2.461721592806961345e-01;-2.379254495871034880e-01;-2.224494774337659742e-01;-2.002145648920077292e-01;-1.718961745262461149e-01;-1.383547891354723613e-01
-1.718961745262461149e-01;-1.383547891354723613e-01;-1.006096410556653331e-01;-5.980745910314662350e-02;-1.718804540511163770e-02;2.595356872596588094e-02;6.830663582474778839e-02;1.085842255070081225e-01;1.455625182250306626e-01;1.781179904839559902e-01;2.052614320286544336e-01;2.261681336179736101e-01;2.402028103509946944e-01;2.469390146424818855e-01;2.461721592806961345e-01;2.379254495871034880e-01;2.224494774337659742e-01;2.002145648920077292e-01;1.718961745262461149e-01;1.383547891354723613e-01;1.006096410556653331e-01;5.980745910314662350e-02;1.718804540511163770e-02;-2.595356872596588094e-02;-6.830663582474778839e-02;-1.085842255070081225e-01;-1.455625182250306626e-01;-1.781179904839559902e-01;-2.052614320286544336e-01;-2.261681336179736101e-01;-2.402028103509946944e-01;-2.469390146424818855e-01;-2.461721592806961345e-01;-2.379254495871034880e-01;-2.224494774337659742e-01;-2.002145648920077292e-01
-2.224494774337659742e-01;-2.002145648920077292e-01;-1.718961745262461149e-01;-1.383547891354723613e-01;-1.006096410556653331e-01;-5.980745910314662350e-02;-1.718804540511163770e-02;2.595356872596588094e-02;6.830663582474778839e-02;1.085842255070081225e-01;1.455625182250306626e-01;1.781179904839559902e-01;2.052614320286544336e-01;2.261681336179736101e-01;2.402028103509946944e-01;2.469390146424818855e-01;2.461721592806961345e-01;2.379254495871034880e-01;2.224494774337659742e-01;2.002145648920077292e-01;1.718961745262461149e-01;1.383547891354723613e-01;1.006096410556653331e-01;5.980745910314662350e-02;1.718804540511163770e-02;-2.595356872596588094e-02;-6.830663582474778839e-02;-1.085842255070081225e-01;-1.455625182250306626e-01;-1.781179904839559902e-01;-2.052614320286544336e-01;-2.261681336179736101e-01;-2.402028103509946944e-01;-2.469390146424818855e-01;-2.461721592806961345e-01;-2.379254495871034880e-01
-2.461721592806961345e-01;-2.379254495871034880e-01;-2.224494774337659742e-01;-2.002145648920077292e-01;-1.718961745262461149e-01;-1.383547891354723613e-01;-1.006096410556653331e-01;-5.980745910314662350e-02;-1.718804540511163770e-02;2.595356872596588094e-02;6.830663582474778839e-02;1.085842255070081225e-01;1.455625182250306626e-01;1.781179904839559902e-01;2.052614320286544336e-01;2.261681336179736101e-01;2.402028103509946944e-01;2.469390146424818855e-01;2.461721592806961345e-01;2.379254495871034880e-01;2.224494774337659742e-01;2.002145648920077292e-01;1.718961745262461149e-01;1.383547891354723613e-01;1.006096410556653331e-01;5.980745910314662350e-02;1.718804540511163770e-02;-2.595356872596588094e-02;-6.830663582474778839e-02;-1.085842255070081225e-01;-1.455625182250306626e-01;-1.781179904839559902e-01;-2.052614320286544336e-01;-2.261681336179736101e-01;-2.402028103509946944e-01;-2.469390146424818855e-01
-2.402028103509946944e-01;-2.469390146424818855e-01;-2.461721592806961345e-01;-2.379254495871034880e-01;-2.224494774337659742e-01;-2.002145648920077292e-01;-1.718961745262461149e-01;-1.383547891354723613e-01;-1.006096410556653331e-01;-5.980745910314662350e-02;-1.718804540511163770e-02;2.595356872596588094e-02;6.830663582474778839e-02;1.085842255070081225e-01;1.455625182250306626e-01;1.781179904839559902e-01;2.052614320286544336e-01;2.261681336179736101e-01;2.402028103509946944e-01;2.469390146424818855e-01;2.461721592806961345e-01;2.379254495871034880e-01;2.224494774337659742e-01;2.002145648920077292e-01;1.718961745262461149e-01;1.383547891354723613e-01;1.006096410556653331e-01;5.980745910314662350e-02;1.718804540511163770e-02;-2.595356872596588094e-02;-6.830663582474778839e-02;-1.085842255070081225e-01;-1.455625182250306626e-01;-1.781179904839559902e-01;-2.052614320286544336e-01;-2.261681336179736101e-01
-2.052614320286544336e-01;-2.261681336179736101e-01;-2.402028103509946944e-01;-2.469390146424818855e-01;-2.461721592806961345e-01;-2.379254495871034880e-01;-2.224494774337659742e-01;-2.002145648920077292e-01;-1.718961745262461149e-01;-1.383547891354723613e-01;-1.006096410556653331e-01;-5.980745910314662350e-02;-1.718804540511163770e-02;2.595356872596588094e-02;6.830663582474778839e-02;1.085842255070081225e-01;1.455625182250306626e-01;1.781179904839559902e-01;2.052614320286544336e-01;2.261681336179736101e-01;2.402028103509946944e-01;2.469390146424818855e-01;2.461721592806961345e-01;2.379254495871034880e-01;2.224494774337659742e-01;2.002145648920077292e-01;1.718961745262461149e-01;1.383547891354723613e-01;1.006096410556653331e-01;5.980745910314662350e-02;1.718804540511163770e-02;-2.595356872596588094e-02;-6.830663582474778839e-02;-1.085842255070081225e-01;-1.455625182250306626e-01;-1.781179904839559902e-01
-1.455625182250306626e-01;-1.781179904839559902e-01;-2.052614320286544336e-01;-2.261681336179736101e-01;-2.402028103509946944e-01;-2.469390146424818855e-01;-2.461721592806961345e-01;-2.379254495871034880e-01;-2.224494774337659742e-01;-2.002145648920077292e-01;-1.718961745262461149e-01;-1.383547891354723613e-01;-1.006096410556653331e-01;-5.980745910314662350e-02;-1.718804540511163770e-02;2.595356872596588094e-02;6.830663582474778839e-02;1.085842255070081225e-01;1.455625182250306626e-01;1.781179904839559902e-01;2.052614320286544336e-01;2.261681336179736101e-01;2.402028103509946944e-01;2.469390146424818855e-01;2.461721592806961345e-01;2.379254495871034880e-01;2.224494774337659742e-01;2.002145648920077292e-01;1.718961745262461149e-01;1.383547891354723613e-01;1.006096410556653331e-01;5.980745910314662350e-02;1.718804540511163770e-02;-2.595356872596588094e-02;-6.830663582474778839e-02;-1.085842255070081225e-01
-6.830663582474778839e-02;-1.085842255070081225e-01;-1.455625182250306626e-01;-1.781179904839559902e-01;-2.052614320286544336e-01;-2.261681336179736101e-01;-2.402028103509946944e-01;-2.469390146424818855e-01;-2.461721592806961345e-01;-2.379254495871034880e-01;-2.224494774337659742e-01;-2.002145648920077292e-01;-1.718961745262461149e-01;-1.383547891354723613e-01;-1.006096410556653331e-01;-5.980745910314662350e-02;-1.718804540511163770e-02;2.595356872596588094e-02;6.830663582474778839e-02;1.085842255070081225e-01;1.455625182250306626e-01;1.781179904839559902e-01;2.052614320286544336e-01;2.261681336179736101e-01;2.402028103509946944e-01;2.469390146424818855e-01;2.461721592806961345e-01;2.379254495871034880e-01;2.224494774337659742e-01;2.002145648920077292e-01;1.718961745262461149e-01;1.383547891354723613e-01;1.006096410556653331e-01;5.980745910314662350e-02;1.718804540511163770e-02;-2.595356872596588094e-02
1.718804540511163770e-02;-2.595356872596588094e-02;-6.830663582474778839e-02;-1.085842255070081225e-01;-1.455625182250306626e-01;-1.781179904839559902e-01;-2.052614320286544336e-01;-2.261681336179736101e-01;-2.402028103509946944e-01;-2.469390146424818855e-01;-2.461721592806961345e-01;-2.379254495871034880e-01;-2.224494774337659742e-01;-2.002145648920077292e-01;-1.718961745262461149e-01;-1.383547891354723613e-01;-1.006096410556653331e-01;-5.980745910314662350e-02;-1.718804540511163770e-02;2.595356872596588094e-02;6.830663582474778839e-02;1.085842255070081225e-01;1.455625182250306626e-01;1.781179904839559902e-01;2.052614320286544336e-01;2.261681336179736101e-01;2.402028103509946944e-01;2.469390146424818855e-01;2.461721592806961345e-01;2.379254495871034880e-01;2.224494774337659742e-01;2.002145648920077292e-01;1.718961745262461149e-01;1.383547891354723613e-01;1.006096410556653331e-01;5.980745910314662350e-02
1.006096410556653331e-01;5.980745910314662350e-02;1.718804540511163770e-02;-2.595356872596588094e-02;-6.830663582474778839e-02;-1.085842255070081225e-01;-1.455625182250306626e-01;-1.781179904839559902e-01;-2.052614320286544336e-01;-2.261681336179736101e-01;-2.402028103509946944e-01;-2.469390146424818855e-01;-2.461721592806961345e-01;-2.379254495871034880e-01;-2.224494774337659742e-01;-2.002145648920077292e-01;-1.718961745262461149e-01;-1.383547891354723613e-01;-1.006096410556653331e-01;-5.980745910314662350e-02;-1.718804540511163770e-02;2.595356872596588094e-02;6.830663582474778839e-02;1.085842255070081225e-01;1.455625182250306626e-01;1.781179904839559902e-01;2.052614320286544336e-01;2.261681336179736101e-01;2.402028103509946944e-01;2.469390146424818855e-01;2.461721592806961345e-01;2.379254495871034880e-01;2.224494774337659742e-01;2.002145648920077292e-01;1.718961745262461149e-01;1.383547891354723613e-01
