-1.863966263974053406e-01;-1.889663601849375374e-01;-1.857944411803614804e-01;-1.769772756068354602e-01;-1.627827249962042477e-01;-1.436420807378557263e-01;-1.201369920801899915e-01;-9.298155855398983205e-02;-6.300092464361339850e-02;-3.110610616979054763e-02;1.733923205935666151e-03;3.452126818462234598e-02;6.625963431721548780e-02;9.598480163094867679e-02;1.227935165367479708e-01;1.458711694370453116e-01;1.645166482021389320e-01;1.781633489224770384e-01;1.863966263974053406e-01;1.889663601849375374e-01;1.857944411803614804e-01;1.769772756068354602e-01;1.627827249962042477e-01;1.436420807378557263e-01;1.201369920801899915e-01;9.298155855398983205e-02;6.300092464361339850e-02;3.110610616979054763e-02;-1.733923205935666151e-03;-3.452126818462234598e-02;-6.625963431721548780e-02;-9.598480163094867679e-02;-1.227935165367479708e-01;-1.458711694370453116e-01;-1.645166482021389320e-01;-1.781633489224770384e-01
-1.645166482021389320e-01;-1.781633489224770384e-01;-1.863966263974053406e-01;-1.889663601849375374e-01;-1.857944411803614804e-01;-1.769772756068354602e-01;-1.627827249962042477e-01;-1.436420807378557263e-01;-1.201369920801899915e-01;-9.298155855398983205e-02;-6.300092464361339850e-02;-3.110610616979054763e-02;1.733923205935666151e-03;3.452126818462234598e-02;6.625963431721548780e-02;9.598480163094867679e-02;1.227935165367479708e-01;1.458711694370453116e-01;1.645166482021389320e-01;1.781633489224770384e-01;1.863966263974053406e-01;1.889663601849375374e-01;1.857944411803614804e-01;1.769772756068354602e-01;1.627827249962042477e-01;1.436420807378557263e-01;1.201369920801899915e-01;9.298155855398983205e-02;6.300092464361339850e-02;3.110610616979054763e-02;-1.733923205935666151e-03;-3.452126818462234598e-02;-6.625963431721548780e-02;-9.598480163094867679e-02;-1.227935165367479708e-01;-1.458711694370453116e-01
-1.227935165367479708e-01;-1.458711694370453116e-01;-1.645166482021389320e-01;-1.781633489224770384e-01;-1.863966263974053406e-01;-1.889663601849375374e-01;-1.857944411803614804e-01;-1.769772756068354602e-01;-1.627827249962042477e-01;-1.436420807378557263e-01;-1.201369920801899915e-01;-9.298155855398983205e-02;-6.300092464361339850e-02;-3.110610616979054763e-02;1.733923205935666151e-03;3.452126818462234598e-02;6.625963431721548780e-02;9.598480163094867679e-02;1.227935165367479708e-01;1.458711694370453116e-01;1.645166482021389320e-01;1.781633489224770384e-01;1.863966263974053406e-01;1.889663601849375374e-01;1.857944411803614804e-01;1.769772756068354602e-01;1.627827249962042477e-01;1.436420807378557263e-01;1.201369920801899915e-01;9.298155855398983205e-02;6.300092464361339850e-02;3.110610616979054763e-02;-1.733923205935666151e-03;-3.452126818462234598e-02;-6.625963431721548780e-02;-9.598480163094867679e-02
-6.625963431721548780e-02;-9.598480163094867679e-02;-1.227935165367479708e-01;-1.458711694370453116e-01;-1.645166482021389320e-01;-1.781633489224770384e-01;-1.863966263974053406e-01;-1.889663601849375374e-01;-1.857944411803614804e-01;-1.769772756068354602e-01;-1.627827249962042477e-01;-1.436420807378557263e-01;-1.201369920801899915e-01;-9.298155855398983205e-02;-6.300092464361339850e-02;-3.110610616979054763e-02;1.733923205935666151e-03;3.452126818462234598e-02;6.625963431721548780e-02;9.598480163094867679e-02;1.227935165367479708e-01;1.458711694370453116e-01;1.645166482021389320e-01;1.781633489224770384e-01;1.863966263974053406e-01;1.889663601849375374e-01;1.857944411803614804e-01;1.769772756068354602e-01;1.627827249962042477e-01;1.436420807378557263e-01;1.201369920801899915e-01;9.298155855398983205e-02;6.300092464361339850e-02;3.110610616979054763e-02;-1.733923205935666151e-03;-3.452126818462234598e-02
-1.733923205935666151e-03;-3.452126818462234598e-02;-6.625963431721548780e-02;-9.598480163094867679e-02;-1.227935165367479708e-01;-1.458711694370453116e-01;-1.645166482021389320e-01;-1.781633489224770384e-01;-1.863966263974053406e-01;-1.889663601849375374e-01;-1.857944411803614804e-01;-1.769772756068354602e-01;-1.627827249962042477e-01;-1.436420807378557263e-01;-1.201369920801899915e-01;-9.298155855398983205e-02;-6.300092464361339850e-02;-3.110610616979054763e-02;1.733923205935666151e-03;3.452126818462234598e-02;6.625963431721548780e-02;9.598480163094867679e-02;1.227935165367479708e-01;1.458711694370453116e-01;1.645166482021389320e-01;1.781633489224770384e-01;1.863966263974053406e-01;1.889663601849375374e-01;1.857944411803614804e-01;1.769772756068354602e-01;1.627827249962042477e-01;1.436420807378557263e-01;1.201369920801899915e-01;9.298155855398983205e-02;6.300092464361339850e-02;3.110610616979054763e-02
6.300092464361339850e-02;3.110610616979054763e-02;-1.733923205935666151e-03;-3.452126818462234598e-02;-6.625963431721548780e-02;-9.598480163094867679e-02;-1.227935165367479708e-01;-1.458711694370453116e-01;-1.645166482021389320e-01;-1.781633489224770384e-01;-1.863966263974053406e-01;-1.889663601849375374e-01;-1.857944411803614804e-01;-1.769772756068354602e-01;-1.627827249962042477e-01;-1.436420807378557263e-01;-1.201369920801899915e-01;-9.298155855398983205e-02;-6.300092464361339850e-02;-3.110610616979054763e-02;1.733923205935666151e-03;3.452126818462234598e-02;6.625963431721548780e-02;9.598480163094867679e-02;1.227935165367479708e-01;1.458711694370453116e-01;1.645166482021389320e-01;1.781633489224770384e-01;1.863966263974053406e-01;1.889663601849375374e-01;1.857944411803614804e-01;1.769772756068354602e-01;1.627827249962042477e-01;1.436420807378557263e-01;1.201369920801899915e-01;9.298155855398983205e-02
1.201369920801899915e-01;9.298155855398983205e-02;6.300092464361339850e-02;3.110610616979054763e-02;-1.733923205935666151e-03;-3.452126818462234598e-02;-6.625963431721548780e-02;-9.598480163094867679e-02;-1.227935165367479708e-01;-1.458711694370453116e-01;-1.645166482021389320e-01;-1.781633489224770384e-01;-1.863966263974053406e-01;-1.889663601849375374e-01;-1.857944411803614804e-01;-1.769772756068354602e-01;-1.627827249962042477e-01;-1.436420807378557263e-01;-1.201369920801899915e-01;-9.298155855398983205e-02;-6.300092464361339850e-02;-3.110610616979054763e-02;1.733923205935666151e-03;3.452126818462234598e-02;6.625963431721548780e-02;9.598480163094867679e-02;1.227935165367479708e-01;1.458711694370453116e-01;1.645166482021389320e-01;1.781633489224770384e-01;1.863966263974053406e-01;1.889663601849375374e-01;1.857944411803614804e-01;1.769772756068354602e-01;1.627827249962042477e-01;1.436420807378557263e-01
1.627827249962042477e-01;1.436420807378557263e-01;1.201369920801899915e-01;9.298155855398983205e-02;6.300092464361339850e-02;3.110610616979054763e-02;-1.733923205935666151e-03;-3.452126818462234598e-02;-6.625963431721548780e-02;-9.598480163094867679e-02;-1.227935165367479708e-01;-1.458711694370453116e-01;-1.645166482021389320e-01;-1.781633489224770384e-01;-1.863966263974053406e-01;-1.889663601849375374e-01;-1.857944411803614804e-01;-1.769772756068354602e-01;-1.627827249962042477e-01;-1.436420807378557263e-01;-1.201369920801899915e-01;-9.298155855398983205e-02;-6.300092464361339850e-02;-3.110610616979054763e-02;1.733923205935666151e-03;3.452126818462234598e-02;6.625963431721548780e-02;9.598480163094867679e-02;1.227935165367479708e-01;1.458711694370453116e-01;1.645166482021389320e-01;1.781633489224770384e-01;1.863966263974053406e-01;1.889663601849375374e-01;1.857944411803614804e-01;1.769772756068354602e-01
1.857944411803614804e-01;1.769772756068354602e-01;1.627827249962042477e-01;1.436420807378557263e-01;1.201369920801899915e-01;9.298155855398983205e-02;6.300092464361339850e-02;3.110610616979054763e-02;-1.733923205935666151e-03;-3.452126818462234598e-02;-6.625963431721548780e-02;-9.598480163094867679e-02;-1.227935165367479708e-01;-1.458711694370453116e-01;-1.645166482021389320e-01;-1.781633489224770384e-01;-1.863966263974053406e-01;-1.889663601849375374e-01;-1.857944411803614804e-01;-1.769772756068354602e-01;-1.627827249962042477e-01;-1.436420807378557263e-01;-1.201369920801899915e-01;-9.298155855398983205e-02;-6.300092464361339850e-02;-3.110610616979054763e-02;1.733923205935666151e-03;3.452126818462234598e-02;6.625963431721548780e-02;9.598480163094867679e-02;1.227935165367479708e-01;1.458711694370453116e-01;1.645166482021389320e-01;1.781633489224770384e-01;1.863966263974053406e-01;1.889663601849375374e-01
1.863966263974053406e-01;1.889663601849375374e-01;1.857944411803614804e-01;1.769772756068354602e-01;1.627827249962042477e-01;1.436420807378557263e-01;1.201369920801899915e-01;9.298155855398983205e-02;6.300092464361339850e-02;3.110610616979054763e-02;-1.733923205935666151e-03;-3.452126818462234598e-02;-6.625963431721548780e-02;-9.598480163094867679e-02;-1.227935165367479708e-01;-1.458711694370453116e-01;-1.645166482021389320e-01;-1.781633489224770384e-01;-1.863966263974053406e-01;-1.889663601849375374e-01;-1.857944411803614804e-01;-1.769772756068354602e-01;-1.627827249962042477e-01;-1.436420807378557263e-01;-1.201369920801899915e-01;-9.298155855398983205e-02;-6.300092464361339850e-02;-3.110610616979054763e-02;1.733923205935666151e-03;3.452126818462234598e-02;6.625963431721548780e-02;9.598480163094867679e-02;1.227935165367479708e-01;1.458711694370453116e-01;1.645166482021389320e-01;1.781633489224770384e-01
