-2.131027791203173039e-01;-2.603936622770344211e-01;-2.997726590869315144e-01;-3.300431923904213471e-01;-3.502855142493682683e-01;-3.598846068020495892e-01;-3.585487844273331226e-01;-3.463186543615454083e-01;-3.235657936494030773e-01;-2.909815364180361463e-01;-2.495559837435745720e-01;-2.005477616483417880e-01;-1.454460053070157077e-01;-8.592499208451154225e-02;-2.379313456247085512e-02;3.906165597238607512e-02;1.007295305057936408e-01;1.593368451537084673e-01;2.131027791203173039e-01;2.603936622770344211e-01;2.997726590869315144e-01;3.300431923904213471e-01;3.502855142493682683e-01;3.598846068020495892e-01;3.585487844273331226e-01;3.463186543615454083e-01;3.235657936494030773e-01;2.909815364180361463e-01;2.495559837435745720e-01;2.005477616483417880e-01;1.454460053070157077e-01;8.592499208451154225e-02;2.379313456247085512e-02;-3.906165597238607512e-02;-1.007295305057936408e-01;-1.593368451537084673e-01
-1.007295305057936408e-01;-1.593368451537084673e-01;-2.131027791203173039e-01;-2.603936622770344211e-01;-2.997726590869315144e-01;-3.300431923904213471e-01;-3.502855142493682683e-01;-3.598846068020495892e-01;-3.585487844273331226e-01;-3.463186543615454083e-01;-3.235657936494030773e-01;-2.909815364180361463e-01;-2.495559837435745720e-01;-2.005477616483417880e-01;-1.454460053070157077e-01;-8.592499208451154225e-02;-2.379313456247085512e-02;3.906165597238607512e-02;1.007295305057936408e-01;1.593368451537084673e-01;2.131027791203173039e-01;2.603936622770344211e-01;2.997726590869315144e-01;3.300431923904213471e-01;3.502855142493682683e-01;3.598846068020495892e-01;3.585487844273331226e-01;3.463186543615454083e-01;3.235657936494030773e-01;2.909815364180361463e-01;2.495559837435745720e-01;2.005477616483417880e-01;1.454460053070157077e-01;8.592499208451154225e-02;2.379313456247085512e-02;-3.906165597238607512e-02
2.379313456247085512e-02;-3.906165597238607512e-02;-1.007295305057936408e-01;-1.593368451537084673e-01;-2.131027791203173039e-01;-2.603936622770344211e-01;-2.997726590869315144e-01;-3.300431923904213471e-01;-3.502855142493682683e-01;-3.598846068020495892e-01;-3.585487844273331226e-01;-3.463186543615454083e-01;-3.235657936494030773e-01;-2.909815364180361463e-01;-2.495559837435745720e-01;-2.005477616483417880e-01;-1.454460053070157077e-01;-8.592499208451154225e-02;-2.379313456247085512e-02;3.906165597238607512e-02;1.007295305057936408e-01;1.593368451537084673e-01;2.131027791203173039e-01;2.603936622770344211e-01;2.997726590869315144e-01;3.300431923904213471e-01;3.502855142493682683e-01;3.598846068020495892e-01;3.585487844273331226e-01;3.463186543615454083e-01;3.235657936494030773e-01;2.909815364180361463e-01;2.495559837435745720e-01;2.005477616483417880e-01;1.454460053070157077e-01;8.592499208451154225e-02
1.454460053070157077e-01;8.592499208451154225e-02;2.379313456247085512e-02;-3.906165597238607512e-02;-1.007295305057936408e-01;-1.593368451537084673e-01;-2.131027791203173039e-01;-2.603936622770344211e-01;-2.997726590869315144e-01;-3.300431923904213471e-01;-3.502855142493682683e-01;-3.598846068020495892e-01;-3.585487844273331226e-01;-3.463186543615454083e-01;-3.235657936494030773e-01;-2.909815364180361463e-01;-2.495559837435745720e-01;-2.005477616483417880e-01;-1.454460053070157077e-01;-8.592499208451154225e-02;-2.379313456247085512e-02;3.906165597238607512e-02;1.007295305057936408e-01;1.593368451537084673e-01;2.131027791203173039e-01;2.603936622770344211e-01;2.997726590869315144e-01;3.300431923904213471e-01;3.502855142493682683e-01;3.598846068020495892e-01;3.585487844273331226e-01;3.463186543615454083e-01;3.235657936494030773e-01;2.909815364180361463e-01;2.495559837435745720e-01;2.005477616483417880e-01
2.495559837435745720e-01;2.005477616483417880e-01;1.454460053070157077e-01;8.592499208451154225e-02;2.379313456247085512e-02;-3.906165597238607512e-02;-1.007295305057936408e-01;-1.593368451537084673e-01;-2.131027791203173039e-01;-2.603936622770344211e-01;-2.997726590869315144e-01;-3.300431923904213471e-01;-3.502855142493682683e-01;-3.598846068020495892e-01;-3.585487844273331226e-01;-3.463186543615454083e-01;-3.235657936494030773e-01;-2.909815364180361463e-01;-2.495559837435745720e-01;-2.005477616483417880e-01;-1.454460053070157077e-01;-8.592499208451154225e-02;-2.379313456247085512e-02;3.906165597238607512e-02;1.007295305057936408e-01;1.593368451537084673e-01;2.131027791203173039e-01;2.603936622770344211e-01;2.997726590869315144e-01;3.300431923904213471e-01;3.502855142493682683e-01;3.598846068020495892e-01;3.585487844273331226e-01;3.463186543615454083e-01;3.235657936494030773e-01;2.909815364180361463e-01
3.235657936494030773e-01;2.909815364180361463e-01;2.495559837435745720e-01;2.005477616483417880e-01;1.454460053070157077e-01;8.592499208451154225e-02;2.379313456247085512e-02;-3.906165597238607512e-02;-1.007295305057936408e-01;-1.593368451537084673e-01;-2.131027791203173039e-01;-2.603936622770344211e-01;-2.997726590869315144e-01;-3.300431923904213471e-01;-3.502855142493682683e-01;-3.598846068020495892e-01;-3.585487844273331226e-01;-3.463186543615454083e-01;-3.235657936494030773e-01;-2.909815364180361463e-01;-2.495559837435745720e-01;-2.005477616483417880e-01;-1.454460053070157077e-01;-8.592499208451154225e-02;-2.379313456247085512e-02;3.906165597238607512e-02;1.007295305057936408e-01;1.593368451537084673e-01;2.131027791203173039e-01;2.603936622770344211e-01;2.997726590869315144e-01;3.300431923904213471e-01;3.502855142493682683e-01;3.598846068020495892e-01;3.585487844273331226e-01;3.463186543615454083e-01
3.585487844273331226e-01;3.463186543615454083e-01;3.235657936494030773e-01;2.909815364180361463e-01;2.495559837435745720e-01;2.005477616483417880e-01;1.454460053070157077e-01;8.592499208451154225e-02;2.379313456247085512e-02;-3.906165597238607512e-02;-1.007295305057936408e-01;-1.593368451537084673e-01;-2.131027791203173039e-01;-2.603936622770344211e-01;-2.997726590869315144e-01;-3.300431923904213471e-01;-3.502855142493682683e-01;-3.598846068020495892e-01;-3.585487844273331226e-01;-3.463186543615454083e-01;-3.235657936494030773e-01;-2.909815364180361463e-01;-2.495559837435745720e-01;-2.005477616483417880e-01;-1.454460053070157077e-01;-8.592499208451154225e-02;-2.379313456247085512e-02;3.906165597238607512e-02;1.007295305057936408e-01;1.593368451537084673e-01;2.131027791203173039e-01;2.603936622770344211e-01;2.997726590869315144e-01;3.300431923904213471e-01;3.502855142493682683e-01;3.598846068020495892e-01
3.502855142493682683e-01;3.598846068020495892e-01;3.585487844273331226e-01;3.463186543615454083e-01;3.235657936494030773e-01;2.909815364180361463e-01;2.495559837435745720e-01;2.005477616483417880e-01;1.454460053070157077e-01;8.592499208451154225e-02;2.379313456247085512e-02;-3.906165597238607512e-02;-1.007295305057936408e-01;-1.593368451537084673e-01;-2.131027791203173039e-01;-2.603936622770344211e-01;-2.997726590869315144e-01;-3.300431923904213471e-01;-3.502855142493682683e-01;-3.598846068020495892e-01;-3.585487844273331226e-01;-3.463186543615454083e-01;-3.235657936494030773e-01;-2.909815364180361463e-01;-2.495559837435745720e-01;-2.005477616483417880e-01;-1.454460053070157077e-01;-8.592499208451154225e-02;-2.379313456247085512e-02;3.906165597238607512e-02;1.007295305057936408e-01;1.593368451537084673e-01;2.131027791203173039e-01;2.603936622770344211e-01;2.997726590869315144e-01;3.300431923904213471e-01
2.997726590869315144e-01;3.300431923904213471e-01;3.502855142493682683e-01;3.598846068020495892e-01;3.585487844273331226e-01;3.463186543615454083e-01;3.235657936494030773e-01;2.909815364180361463e-01;2.495559837435745720e-01;2.005477616483417880e-01;1.454460053070157077e-01;8.592499208451154225e-02;2.379313456247085512e-02;-3.906165597238607512e-02;-1.007295305057936408e-01;-1.593368451537084673e-01;-2.131027791203173039e-01;-2.603936622770344211e-01;-2.997726590869315144e-01;-3.300431923904213471e-01;-3.502855142493682683e-01;-3.598846068020495892e-01;-3.585487844273331226e-01;-3.463186543615454083e-01;-3.235657936494030773e-01;-2.909815364180361463e-01;-2.495559837435745720e-01;-2.005477616483417880e-01;-1.454460053070157077e-01;-8.592499208451154225e-02;-2.379313456247085512e-02;3.906165597238607512e-02;1.007295305057936408e-01;1.593368451537084673e-01;2.131027791203173039e-01;2.603936622770344211e-01
2.131027791203173039e-01;2.603936622770344211e-01;2.997726590869315144e-01;3.300431923904213471e-01;3.502855142493682683e-01;3.598846068020495892e-01;3.585487844273331226e-01;3.463186543615454083e-01;3.235657936494030773e-01;2.909815364180361463e-01;2.495559837435745720e-01;2.005477616483417880e-01;1.454460053070157077e-01;8.592499208451154225e-02;2.379313456247085512e-02;-3.906165597238607512e-02;-1.007295305057936408e-01;-1.593368451537084673e-01;-2.131027791203173039e-01;-2.603936622770344211e-01;-2.997726590869315144e-01;-3.300431923904213471e-01;-3.502855142493682683e-01;-3.598846068020495892e-01;-3.585487844273331226e-01;-3.463186543615454083e-01;-3.235657936494030773e-01;-2.909815364180361463e-01;-2.495559837435745720e-01;-2.005477616483417880e-01;-1.454460053070157077e-01;-8.592499208451154225e-02;-2.379313456247085512e-02;3.906165597238607512e-02;1.007295305057936408e-01;1.593368451537084673e-01
