7.199177802986909125e-01;7.281965890596340252e-01;7.143495108772994762e-01;6.787972869351874827e-01;6.226201519477712054e-01;5.475250271858533857e-01;4.557936235310692252e-01;3.502131495872312095e-01;2.339916490958569018e-01;1.106604153337387708e-01;-1.603318534998693368e-02;-1.422395993550023274e-01;-2.641241567676214652e-01;-3.779834394724027602e-01;-4.803578617814426299e-01;-5.681368716014487674e-01;-6.386533372977579726e-01;-6.897646265408555744e-01;-7.199177802986909125e-01;-7.281965890596340252e-01;-7.143495108772994762e-01;-6.787972869351874827e-01;-6.226201519477712054e-01;-5.475250271858533857e-01;-4.557936235310692252e-01;-3.502131495872312095e-01;-2.339916490958569018e-01;-1.106604153337387708e-01;1.603318534998693368e-02;1.422395993550023274e-01;2.641241567676214652e-01;3.779834394724027602e-01;4.803578617814426299e-01;5.681368716014487674e-01;6.386533372977579726e-01;6.897646265408555744e-01
6.386533372977579726e-01;6.897646265408555744e-01;7.199177802986909125e-01;7.281965890596340252e-01;7.143495108772994762e-01;6.787972869351874827e-01;6.226201519477712054e-01;5.475250271858533857e-01;4.557936235310692252e-01;3.502131495872312095e-01;2.339916490958569018e-01;1.106604153337387708e-01;-1.603318534998693368e-02;-1.422395993550023274e-01;-2.641241567676214652e-01;-3.779834394724027602e-01;-4.803578617814426299e-01;-5.681368716014487674e-01;-6.386533372977579726e-01;-6.897646265408555744e-01;-7.199177802986909125e-01;-7.281965890596340252e-01;-7.143495108772994762e-01;-6.787972869351874827e-01;-6.226201519477712054e-01;-5.475250271858533857e-01;-4.557936235310692252e-01;-3.502131495872312095e-01;-2.339916490958569018e-01;-1.106604153337387708e-01;1.603318534998693368e-02;1.422395993550023274e-01;2.641241567676214652e-01;3.779834394724027602e-01;4.803578617814426299e-01;5.681368716014487674e-01
4.803578617814426299e-01;5.681368716014487674e-01;6.386533372977579726e-01;6.897646265408555744e-01;7.199177802986909125e-01;7.281965890596340252e-01;7.143495108772994762e-01;6.787972869351874827e-01;6.226201519477712054e-01;5.475250271858533857e-01;4.557936235310692252e-01;3.502131495872312095e-01;2.339916490958569018e-01;1.106604153337387708e-01;-1.603318534998693368e-02;-1.422395993550023274e-01;-2.641241567676214652e-01;-3.779834394724027602e-01;-4.803578617814426299e-01;-5.681368716014487674e-01;-6.386533372977579726e-01;-6.897646265408555744e-01;-7.199177802986909125e-01;-7.281965890596340252e-01;-7.143495108772994762e-01;-6.787972869351874827e-01;-6.226201519477712054e-01;-5.475250271858533857e-01;-4.557936235310692252e-01;-3.502131495872312095e-01;-2.339916490958569018e-01;-1.106604153337387708e-01;1.603318534998693368e-02;1.422395993550023274e-01;2.641241567676214652e-01;3.779834394724027602e-01
2.641241567676214652e-01;3.779834394724027602e-01;4.803578617814426299e-01;5.681368716014487674e-01;6.386533372977579726e-01;6.897646265408555744e-01;7.199177802986909125e-01;7.281965890596340252e-01;7.143495108772994762e-01;6.787972869351874827e-01;6.226201519477712054e-01;5.475250271858533857e-01;4.557936235310692252e-01;3.502131495872312095e-01;2.339916490958569018e-01;1.106604153337387708e-01;-1.603318534998693368e-02;-1.422395993550023274e-01;-2.641241567676214652e-01;-3.779834394724027602e-01;-4.803578617814426299e-01;-5.681368716014487674e-01;-6.386533372977579726e-01;-6.897646265408555744e-01;-7.199177802986909125e-01;-7.281965890596340252e-01;-7.143495108772994762e-01;-6.787972869351874827e-01;-6.226201519477712054e-01;-5.475250271858533857e-01;-4.557936235310692252e-01;-3.502131495872312095e-01;-2.339916490958569018e-01;-1.106604153337387708e-01;1.603318534998693368e-02;1.422395993550023274e-01
1.603318534998693368e-02;1.422395993550023274e-01;2.641241567676214652e-01;3.779834394724027602e-01;4.803578617814426299e-01;5.681368716014487674e-01;6.386533372977579726e-01;6.897646265408555744e-01;7.199177802986909125e-01;7.281965890596340252e-01;7.143495108772994762e-01;6.787972869351874827e-01;6.226201519477712054e-01;5.475250271858533857e-01;4.557936235310692252e-01;3.502131495872312095e-01;2.339916490958569018e-01;1.106604153337387708e-01;-1.603318534998693368e-02;-1.422395993550023274e-01;-2.641241567676214652e-01;-3.779834394724027602e-01;-4.803578617814426299e-01;-5.681368716014487674e-01;-6.386533372977579726e-01;-6.897646265408555744e-01;-7.199177802986909125e-01;-7.281965890596340252e-01;-7.143495108772994762e-01;-6.787972869351874827e-01;-6.226201519477712054e-01;-5.475250271858533857e-01;-4.557936235310692252e-01;-3.502131495872312095e-01;-2.339916490958569018e-01;-1.106604153337387708e-01
-2.339916490958569018e-01;-1.106604153337387708e-01;1.603318534998693368e-02;1.422395993550023274e-01;2.641241567676214652e-01;3.779834394724027602e-01;4.803578617814426299e-01;5.681368716014487674e-01;6.386533372977579726e-01;6.897646265408555744e-01;7.199177802986909125e-01;7.281965890596340252e-01;7.143495108772994762e-01;6.787972869351874827e-01;6.226201519477712054e-01;5.475250271858533857e-01;4.557936235310692252e-01;3.502131495872312095e-01;2.339916490958569018e-01;1.106604153337387708e-01;-1.603318534998693368e-02;-1.422395993550023274e-01;-2.641241567676214652e-01;-3.779834394724027602e-01;-4.803578617814426299e-01;-5.681368716014487674e-01;-6.386533372977579726e-01;-6.897646265408555744e-01;-7.199177802986909125e-01;-7.281965890596340252e-01;-7.143495108772994762e-01;-6.787972869351874827e-01;-6.226201519477712054e-01;-5.475250271858533857e-01;-4.557936235310692252e-01;-3.502131495872312095e-01
-4.557936235310692252e-01;-3.502131495872312095e-01;-2.339916490958569018e-01;-1.106604153337387708e-01;1.603318534998693368e-02;1.422395993550023274e-01;2.641241567676214652e-01;3.779834394724027602e-01;4.803578617814426299e-01;5.681368716014487674e-01;6.386533372977579726e-01;6.897646265408555744e-01;7.199177802986909125e-01;7.281965890596340252e-01;7.143495108772994762e-01;6.787972869351874827e-01;6.226201519477712054e-01;5.475250271858533857e-01;4.557936235310692252e-01;3.502131495872312095e-01;2.339916490958569018e-01;1.106604153337387708e-01;-1.603318534998693368e-02;-1.422395993550023274e-01;-2.641241567676214652e-01;-3.779834394724027602e-01;-4.803578617814426299e-01;-5.681368716014487674e-01;-6.386533372977579726e-01;-6.897646265408555744e-01;-7.199177802986909125e-01;-7.281965890596340252e-01;-7.143495108772994762e-01;-6.787972869351874827e-01;-6.226201519477712054e-01;-5.475250271858533857e-01
-6.226201519477712054e-01;-5.475250271858533857e-01;-4.557936235310692252e-01;-3.502131495872312095e-01;-2.339916490958569018e-01;-1.106604153337387708e-01;1.603318534998693368e-02;1.422395993550023274e-01;2.641241567676214652e-01;3.779834394724027602e-01;4.803578617814426299e-01;5.681368716014487674e-01;6.386533372977579726e-01;6.897646265408555744e-01;7.199177802986909125e-01;7.281965890596340252e-01;7.143495108772994762e-01;6.787972869351874827e-01;6.226201519477712054e-01;5.475250271858533857e-01;4.557936235310692252e-01;3.502131495872312095e-01;2.339916490958569018e-01;1.106604153337387708e-01;-1.603318534998693368e-02;-1.422395993550023274e-01;-2.641241567676214652e-01;-3.779834394724027602e-01;-4.803578617814426299e-01;-5.681368716014487674e-01;-6.386533372977579726e-01;-6.897646265408555744e-01;-7.199177802986909125e-01;-7.281965890596340252e-01;-7.143495108772994762e-01;-6.787972869351874827e-01
-7.143495108772994762e-01;-6.787972869351874827e-01;-6.226201519477712054e-01;-5.475250271858533857e-01;-4.557936235310692252e-01;-3.502131495872312095e-01;-2.339916490958569018e-01;-1.106604153337387708e-01;1.603318534998693368e-02;1.422395993550023274e-01;2.641241567676214652e-01;3.779834394724027602e-01;4.803578617814426299e-01;5.681368716014487674e-01;6.386533372977579726e-01;6.897646265408555744e-01;7.199177802986909125e-01;7.281965890596340252e-01;7.143495108772994762e-01;6.787972869351874827e-01;6.226201519477712054e-01;5.475250271858533857e-01;4.557936235310692252e-01;3.502131495872312095e-01;2.339916490958569018e-01;1.106604153337387708e-01;-1.603318534998693368e-02;-1.422395993550023274e-01;-2.641241567676214652e-01;-3.779834394724027602e-01;-4.803578617814426299e-01;-5.681368716014487674e-01;-6.386533372977579726e-01;-6.897646265408555744e-01;-7.199177802986909125e-01;-7.281965890596340252e-01
-7.199177802986909125e-01;-7.281965890596340252e-01;-7.143495108772994762e-01;-6.787972869351874827e-01;-6.226201519477712054e-01;-5.475250271858533857e-01;-4.557936235310692252e-01;-3.502131495872312095e-01;-2.339916490958569018e-01;-1.106604153337387708e-01;1.603318534998693368e-02;1.422395993550023274e-01;2.641241567676214652e-01;3.779834394724027602e-01;4.803578617814426299e-01;5.681368716014487674e-01;6.386533372977579726e-01;6.897646265408555744e-01;7.199177802986909125e-01;7.281965890596340252e-01;7.143495108772994762e-01;6.787972869351874827e-01;6.226201519477712054e-01;5.475250271858533857e-01;4.557936235310692252e-01;3.502131495872312095e-01;2.339916490958569018e-01;1.106604153337387708e-01;-1.603318534998693368e-02;-1.422395993550023274e-01;-2.641241567676214652e-01;-3.779834394724027602e-01;-4.803578617814426299e-01;-5.681368716014487674e-01;-6.386533372977579726e-01;-6.897646265408555744e-01
