5.516872739501375023e-01;4.684218423340412163e-01;3.709236412358572488e-01;2.621551072631013168e-01;1.454211404276133102e-01;2.426860184133222340e-02;-9.762131785341918166e-02;-2.165450381647788802e-01;-3.288891821847931829e-01;-4.312401837786987713e-01;-5.204881482375462998e-01;-5.939213741596660601e-01;-6.493085918035563786e-01;-6.849668804988203741e-01;-6.998128234206503206e-01;-6.933952910418003102e-01;-6.659092886651597487e-01;-6.181899760009982314e-01;-5.516872739501375023e-01;-4.684218423340412163e-01;-3.709236412358572488e-01;-2.621551072631013168e-01;-1.454211404276133102e-01;-2.426860184133222340e-02;9.762131785341918166e-02;2.165450381647788802e-01;3.288891821847931829e-01;4.312401837786987713e-01;5.204881482375462998e-01;5.939213741596660601e-01;6.493085918035563786e-01;6.849668804988203741e-01;6.998128234206503206e-01;6.933952910418003102e-01;6.659092886651597487e-01;6.181899760009982314e-01
6.659092886651597487e-01;6.181899760009982314e-01;5.516872739501375023e-01;4.684218423340412163e-01;3.709236412358572488e-01;2.621551072631013168e-01;1.454211404276133102e-01;2.426860184133222340e-02;-9.762131785341918166e-02;-2.165450381647788802e-01;-3.288891821847931829e-01;-4.312401837786987713e-01;-5.204881482375462998e-01;-5.939213741596660601e-01;-6.493085918035563786e-01;-6.849668804988203741e-01;-6.998128234206503206e-01;-6.933952910418003102e-01;-6.659092886651597487e-01;-6.181899760009982314e-01;-5.516872739501375023e-01;-4.684218423340412163e-01;-3.709236412358572488e-01;-2.621551072631013168e-01;-1.454211404276133102e-01;-2.426860184133222340e-02;9.762131785341918166e-02;2.165450381647788802e-01;3.288891821847931829e-01;4.312401837786987713e-01;5.204881482375462998e-01;5.939213741596660601e-01;6.493085918035563786e-01;6.849668804988203741e-01;6.998128234206503206e-01;6.933952910418003102e-01
6.998128234206503206e-01;6.933952910418003102e-01;6.659092886651597487e-01;6.181899760009982314e-01;5.516872739501375023e-01;4.684218423340412163e-01;3.709236412358572488e-01;2.621551072631013168e-01;1.454211404276133102e-01;2.426860184133222340e-02;-9.762131785341918166e-02;-2.165450381647788802e-01;-3.288891821847931829e-01;-4.312401837786987713e-01;-5.204881482375462998e-01;-5.939213741596660601e-01;-6.493085918035563786e-01;-6.849668804988203741e-01;-6.998128234206503206e-01;-6.933952910418003102e-01;-6.659092886651597487e-01;-6.181899760009982314e-01;-5.516872739501375023e-01;-4.684218423340412163e-01;-3.709236412358572488e-01;-2.621551072631013168e-01;-1.454211404276133102e-01;-2.426860184133222340e-02;9.762131785341918166e-02;2.165450381647788802e-01;3.288891821847931829e-01;4.312401837786987713e-01;5.204881482375462998e-01;5.939213741596660601e-01;6.493085918035563786e-01;6.849668804988203741e-01
6.493085918035563786e-01;6.849668804988203741e-01;6.998128234206503206e-01;6.933952910418003102e-01;6.659092886651597487e-01;6.181899760009982314e-01;5.516872739501375023e-01;4.684218423340412163e-01;3.709236412358572488e-01;2.621551072631013168e-01;1.454211404276133102e-01;2.426860184133222340e-02;-9.762131785341918166e-02;-2.165450381647788802e-01;-3.288891821847931829e-01;-4.312401837786987713e-01;-5.204881482375462998e-01;-5.939213741596660601e-01;-6.493085918035563786e-01;-6.849668804988203741e-01;-6.998128234206503206e-01;-6.933952910418003102e-01;-6.659092886651597487e-01;-6.181899760009982314e-01;-5.516872739501375023e-01;-4.684218423340412163e-01;-3.709236412358572488e-01;-2.621551072631013168e-01;-1.454211404276133102e-01;-2.426860184133222340e-02;9.762131785341918166e-02;2.165450381647788802e-01;3.288891821847931829e-01;4.312401837786987713e-01;5.204881482375462998e-01;5.939213741596660601e-01
5.204881482375462998e-01;5.939213741596660601e-01;6.493085918035563786e-01;6.849668804988203741e-01;6.998128234206503206e-01;6.933952910418003102e-01;6.659092886651597487e-01;6.181899760009982314e-01;5.516872739501375023e-01;4.684218423340412163e-01;3.709236412358572488e-01;2.621551072631013168e-01;1.454211404276133102e-01;2.426860184133222340e-02;-9.762131785341918166e-02;-2.165450381647788802e-01;-3.288891821847931829e-01;-4.312401837786987713e-01;-5.204881482375462998e-01;-5.939213741596660601e-01;-6.493085918035563786e-01;-6.849668804988203741e-01;-6.998128234206503206e-01;-6.933952910418003102e-01;-6.659092886651597487e-01;-6.181899760009982314e-01;-5.516872739501375023e-01;-4.684218423340412163e-01;-3.709236412358572488e-01;-2.621551072631013168e-01;-1.454211404276133102e-01;-2.426860184133222340e-02;9.762131785341918166e-02;2.165450381647788802e-01;3.288891821847931829e-01;4.312401837786987713e-01
3.288891821847931829e-01;4.312401837786987713e-01;5.204881482375462998e-01;5.939213741596660601e-01;6.493085918035563786e-01;6.849668804988203741e-01;6.998128234206503206e-01;6.933952910418003102e-01;6.659092886651597487e-01;6.181899760009982314e-01;5.516872739501375023e-01;4.684218423340412163e-01;3.709236412358572488e-01;2.621551072631013168e-01;1.454211404276133102e-01;2.426860184133222340e-02;-9.762131785341918166e-02;-2.165450381647788802e-01;-3.288891821847931829e-01;-4.312401837786987713e-01;-5.204881482375462998e-01;-5.939213741596660601e-01;-6.493085918035563786e-01;-6.849668804988203741e-01;-6.998128234206503206e-01;-6.933952910418003102e-01;-6.659092886651597487e-01;-6.181899760009982314e-01;-5.516872739501375023e-01;-4.684218423340412163e-01;-3.709236412358572488e-01;-2.621551072631013168e-01;-1.454211404276133102e-01;-2.426860184133222340e-02;9.762131785341918166e-02;2.165450381647788802e-01
9.762131785341918166e-02;2.165450381647788802e-01;3.288891821847931829e-01;4.312401837786987713e-01;5.204881482375462998e-01;5.939213741596660601e-01;6.493085918035563786e-01;6.849668804988203741e-01;6.998128234206503206e-01;6.933952910418003102e-01;6.659092886651597487e-01;6.181899760009982314e-01;5.516872739501375023e-01;4.684218423340412163e-01;3.709236412358572488e-01;2.621551072631013168e-01;1.454211404276133102e-01;2.426860184133222340e-02;-9.762131785341918166e-02;-2.165450381647788802e-01;-3.288891821847931829e-01;-4.312401837786987713e-01;-5.204881482375462998e-01;-5.939213741596660601e-01;-6.493085918035563786e-01;-6.849668804988203741e-01;-6.998128234206503206e-01;-6.933952910418003102e-01;-6.659092886651597487e-01;-6.181899760009982314e-01;-5.516872739501375023e-01;-4.684218423340412163e-01;-3.709236412358572488e-01;-2.621551072631013168e-01;-1.454211404276133102e-01;-2.426860184133222340e-02
-1.454211404276133102e-01;-2.426860184133222340e-02;9.762131785341918166e-02;2.165450381647788802e-01;3.288891821847931829e-01;4.312401837786987713e-01;5.204881482375462998e-01;5.939213741596660601e-01;6.493085918035563786e-01;6.849668804988203741e-01;6.998128234206503206e-01;6.933952910418003102e-01;6.659092886651597487e-01;6.181899760009982314e-01;5.516872739501375023e-01;4.684218423340412163e-01;3.709236412358572488e-01;2.621551072631013168e-01;1.454211404276133102e-01;2.426860184133222340e-02;-9.762131785341918166e-02;-2.165450381647788802e-01;-3.288891821847931829e-01;-4.312401837786987713e-01;-5.204881482375462998e-01;-5.939213741596660601e-01;-6.493085918035563786e-01;-6.849668804988203741e-01;-6.998128234206503206e-01;-6.933952910418003102e-01;-6.659092886651597487e-01;-6.181899760009982314e-01;-5.516872739501375023e-01;-4.684218423340412163e-01;-3.709236412358572488e-01;-2.621551072631013168e-01
-3.709236412358572488e-01;-2.621551072631013168e-01;-1.454211404276133102e-01;-2.426860184133222340e-02;9.762131785341918166e-02;2.165450381647788802e-01;3.288891821847931829e-01;4.312401837786987713e-01;5.204881482375462998e-01;5.939213741596660601e-01;6.493085918035563786e-01;6.849668804988203741e-01;6.998128234206503206e-01;6.933952910418003102e-01;6.659092886651597487e-01;6.181899760009982314e-01;5.516872739501375023e-01;4.684218423340412163e-01;3.709236412358572488e-01;2.621551072631013168e-01;1.454211404276133102e-01;2.426860184133222340e-02;-9.762131785341918166e-02;-2.165450381647788802e-01;-3.288891821847931829e-01;-4.312401837786987713e-01;-5.204881482375462998e-01;-5.939213741596660601e-01;-6.493085918035563786e-01;-6.849668804988203741e-01;-6.998128234206503206e-01;-6.933952910418003102e-01;-6.659092886651597487e-01;-6.181899760009982314e-01;-5.516872739501375023e-01;-4.684218423340412163e-01
-5.516872739501375023e-01;-4.684218423340412163e-01;-3.709236412358572488e-01;-2.621551072631013168e-01;-1.454211404276133102e-01;-2.426860184133222340e-02;9.762131785341918166e-02;2.165450381647788802e-01;3.288891821847931829e-01;4.312401837786987713e-01;5.204881482375462998e-01;5.939213741596660601e-01;6.493085918035563786e-01;6.849668804988203741e-01;6.998128234206503206e-01;6.933952910418003102e-01;6.659092886651597487e-01;6.181899760009982314e-01;5.516872739501375023e-01;4.684218423340412163e-01;3.709236412358572488e-01;2.621551072631013168e-01;1.454211404276133102e-01;2.426860184133222340e-02;-9.762131785341918166e-02;-2.165450381647788802e-01;-3.288891821847931829e-01;-4.312401837786987713e-01;-5.204881482375462998e-01;-5.939213741596660601e-01;-6.493085918035563786e-01;-6.849668804988203741e-01;-6.998128234206503206e-01;-6.933952910418003102e-01;-6.659092886651597487e-01;-6.181899760009982314e-01
