-8.859082113112874968e-01;-8.130095587712179439e-01;-7.277527855272428736e-01;-6.336250562953975596e-01;-5.333858782609209870e-01;-4.291292101724448749e-01;-3.224455735332368289e-01;-2.143226577172228364e-01;-1.053269902048214468e-01;4.148514550286475089e-03;1.135325543853921426e-01;2.217286059313172131e-01;3.269881397799634937e-01;4.269156997471310611e-01;5.185429314298444226e-01;5.983948296040646486e-01;6.625623447484128015e-01;7.071538649677331367e-01;7.288236478763749915e-01;7.251872037096196433e-01;6.952530371953411503e-01;6.397528617945015261e-01;5.609990542639342603e-01;4.625126015181787453e-01;3.485964354949055988e-01;2.240395649932591104e-01;9.393192385020099344e-02;-3.676322787657887448e-02;-1.634916775982014625e-01;-2.821670435337019223e-01;-3.890964829092068977e-01;-4.809165805207543665e-01;-5.546159032612060225e-01;-6.075734754345197830e-01;-6.376090863349661575e-01;-6.429302932652223301e-01
-7.337262632833271292e-01;-6.264765409122933226e-01;-5.130221887975305872e-01;-3.966270328289565605e-01;-2.796156218719950681e-01;-1.636049204501316690e-01;-4.994080746895979139e-02;6.067241941043638453e-02;1.678608334987213291e-01;2.712943409706450870e-01;3.703230924202498553e-01;4.636168804448904668e-01;5.491338636622379310e-01;6.242330308579056020e-01;6.858662585575989734e-01;7.307526441798786188e-01;7.554342883172178169e-01;7.568902531637616837e-01;7.330677670214873487e-01;6.832405257661487985e-01;6.083446353849355503e-01;5.113339382791313170e-01;3.965615419569543665e-01;2.692227570474764464e-01;1.348692299624112967e-01;-9.038419669757935537e-04;-1.325856409164193617e-01;-2.552541023036198897e-01;-3.647737850003657245e-01;-4.577997300556634341e-01;-5.316184326760269307e-01;-5.839762414195081019e-01;-6.131021299499722632e-01;-6.177495915334522136e-01;-5.972376479219911882e-01;-5.514406361521476674e-01
-4.916400707040374796e-01;-3.627102366283425638e-01;-2.341393674501843492e-01;-1.085989806355801279e-01;1.215116102840874124e-02;1.269216057169064160e-01;2.348519315467016422e-01;3.355068632422703034e-01;4.286477193176190248e-01;5.139397931532265762e-01;5.906300801049663152e-01;6.572376987917128988e-01;7.116160752847552340e-01;7.512245810161053416e-01;7.734155278938834588e-01;7.756529213390257471e-01;7.557072791745754747e-01;7.120942181378150382e-01;6.444912699244599308e-01;5.540244482678442495e-01;4.434510314805938380e-01;3.171760680173823510e-01;1.805790518129190836e-01;3.936268209032517396e-02;-1.008872145796221031e-01;-2.349195030658041139e-01;-3.579288648886133073e-01;-4.658000302592898989e-01;-5.552155870211941124e-01;-6.236140454274872180e-01;-6.689992717691602975e-01;-6.897046814800340542e-01;-6.844378041431680160e-01;-6.523681600253314894e-01;-5.931847295707103340e-01;-5.071882329826348235e-01
-1.696178680180428777e-01;-3.851838013008634931e-02;8.508426057993870306e-02;1.995612145513552260e-01;3.041100610581201624e-01;3.984598017399044734e-01;4.826285318314348372e-01;5.568488373288410509e-01;6.212625039233053981e-01;6.756998392764399508e-01;7.194375078194084061e-01;7.508907962196220698e-01;7.678869504325885886e-01;7.680522519773027579e-01;7.491393640815009469e-01;7.093232887587063162e-01;6.475354694834573044e-01;5.637411759931882926e-01;4.592441516387382183e-01;3.369547080161546804e-01;2.012895676546778700e-01;5.799115806822979780e-02;-8.666072233660090940e-02;-2.265092946283306929e-01;-3.559665910427026181e-01;-4.702263121818947011e-01;-5.652716959943290265e-01;-6.380135921051455217e-01;-6.863267273227466880e-01;-7.089562956144790373e-01;-7.053147443904401737e-01;-6.751532021054831301e-01;-6.186775935348300948e-01;-5.365612994075001918e-01;-4.299684767457060408e-01;-3.007707000100335870e-01
2.458095167119915825e-01;3.323082299477997381e-01;4.055832100310904353e-01;4.670359123770935206e-01;5.182633854221829761e-01;5.606960663774884779e-01;5.952967374420783386e-01;6.224367970007351758e-01;6.418010084931938808e-01;6.524604914929216237e-01;6.529028983351115034e-01;6.410248321733470478e-01;6.146213864194773890e-01;5.719097642243036184e-01;5.118718677028432085e-01;4.345471324680730829e-01;3.412456362336242499e-01;2.344754946105947202e-01;1.178512766310698401e-01;-4.073906421248857379e-03;-1.261915579080193639e-01;-2.432693950644446157e-01;-3.505896091826247729e-01;-4.443919450450938280e-01;-5.220096786173973324e-01;-5.816964308332083222e-01;-6.222280248051926810e-01;-6.427463370636787854e-01;-6.426654111086411714e-01;-6.215219129026375855e-01;-5.788746747532306225e-01;-5.143510980532173260e-01;-4.277813408301638365e-01;-3.193485951937024003e-01;-1.898768082387991274e-01;-4.138858708234013917e-02
4.843493363352965320e-01;5.394960333599722047e-01;5.801883049020295502e-01;6.087376022162213074e-01;6.273358906249373312e-01;6.377430632687739465e-01;6.409265670861061803e-01;6.370943678475293748e-01;6.257063894477045141e-01;6.056715861109981391e-01;5.754918480085733368e-01;5.333043712019279736e-01;4.774929792587841448e-01;4.071322599014595700e-01;3.222557780899468760e-01;2.240701189271205040e-01;1.150939337678257290e-01;-1.100789226422538292e-03;-1.201153333686889313e-01;-2.370014686916524504e-01;-3.467084077970611355e-01;-4.444672893772524391e-01;-5.263646601377520717e-01;-5.896560182735803846e-01;-6.327832805547479733e-01;-6.550887153172201272e-01;-6.562059181095178939e-01;-6.360281079513916414e-01;-5.946553379930057392e-01;-5.322879558533999411e-01;-4.492363795492184120e-01;-3.462289608411842634e-01;-2.243462550041628034e-01;-8.518673012958384583e-02;6.877955046856110144e-02;2.337078465450468101e-01
6.717983759496405360e-01;7.088774086574247679e-01;7.287478964590627939e-01;7.331384066952644218e-01;7.239618572988100187e-01;7.030493914872543160e-01;6.717879494470967439e-01;6.311445614324426856e-01;5.816361653768132856e-01;5.233873405502572629e-01;4.562240859138713134e-01;3.798436071780160184e-01;2.941170494045503570e-01;1.993365151211571595e-01;9.637238452614191320e-02;-1.313491354453508175e-02;-1.266263652585259691e-01;-2.407306018558134086e-01;-3.514071951804322858e-01;-4.541679973311644192e-01;-5.444600129389616239e-01;-6.180695379365169773e-01;-6.715957417634171867e-01;-7.027260109076505223e-01;-7.102454320287885370e-01;-6.937630213631554854e-01;-6.533021368687501607e-01;-5.893665388591038390e-01;-5.029994792683638583e-01;-3.957548077072061132e-01;-2.697995389026473512e-01;-1.279831551900096343e-01;2.629237816520893500e-02;1.890383235800069950e-01;3.554674087711244823e-01;5.197047643260055416e-01
7.887422058017651283e-01;7.850869169053376062e-01;7.652886039996357193e-01;7.318473679545450805e-01;6.872066337600539754e-01;6.335512428346293801e-01;5.724439457140756415e-01;5.050222885135471351e-01;4.318805115032868236e-01;3.531513083066573078e-01;2.686945123931586132e-01;1.784869667592266507e-01;8.276017778741906472e-02;-1.779897831117346896e-02;-1.218835763043238374e-01;-2.274229415658901576e-01;-3.314740682511930214e-01;-4.303990108641213008e-01;-5.200928527518368094e-01;-5.962441194342260609e-01;-6.548058870021490341e-01;-6.924071529992394947e-01;-7.067573572007699312e-01;-6.967732965945863111e-01;-6.624539834803508942e-01;-6.045981727106874981e-01;-5.244527542481558502e-01;-4.237674816469210182e-01;-3.047952468284001459e-01;-1.702884741360853327e-01;-2.360573521261660757e-02;1.313260613694084422e-01;2.900868696396418089e-01;4.477036190250689995e-01;5.985222227853355115e-01;7.361128407751285074e-01
8.625335418784869645e-01;8.265080997662690443e-01;7.746637475204608547e-01;7.094767578089122839e-01;6.334134941575602085e-01;5.488226531873896530e-01;4.578377683185945735e-01;3.622234873258509680e-01;2.633573687219112336e-01;1.623379957276835928e-01;6.031177592219255645e-02;-4.120460553842039686e-02;-1.404019181888709333e-01;-2.352623734028308766e-01;-3.235756046035735967e-01;-4.029075159272282880e-01;-4.705806017870313163e-01;-5.238977785892633410e-01;-5.604148423120086653e-01;-5.781425657083800740e-01;-5.758706630011889427e-01;-5.534136396830605653e-01;-5.115877419673240389e-01;-4.519824804038015120e-01;-3.766513236640860463e-01;-2.878604192188779498e-01;-1.879331463047561046e-01;-7.919013994719611982e-02;3.609213397136670776e-02;1.556505420340251189e-01;2.770447753052715512e-01;3.974707928435706195e-01;5.135911457845149242e-01;6.213785404939975443e-01;7.160850801853492209e-01;7.923574843189198358e-01
8.263278624909247139e-01;7.558768218389498861e-01;6.737700946644501476e-01;5.828334316381902358e-01;4.855595740401049687e-01;3.841150148694251198e-01;2.806059875138672277e-01;1.766346442649796011e-01;7.343868254066129864e-02;-2.798664047465279636e-02;-1.265492226144843135e-01;-2.207338857111569574e-01;-3.087322842437486003e-01;-3.885378691658400996e-01;-4.580188703589427313e-01;-5.149452641280709564e-01;-5.569341916239267665e-01;-5.817857968589658091e-01;-5.878022119137449319e-01;-5.739097000687882755e-01;-5.399680814600074097e-01;-4.870108004766847687e-01;-4.169761124331772817e-01;-3.323758744721600489e-01;-2.359842677624039153e-01;-1.306609007479385964e-01;-1.932359021641544272e-02;9.519797342690555775e-02;2.102115489783256685e-01;3.231119666865594486e-01;4.311806370329563931e-01;5.313487424459972797e-01;6.200636646505655047e-01;6.932477306258100214e-01;7.464064819832727515e-01;7.749220599607719029e-01
