1.452131599641700577e-01;5.151955411405669677e-02;-3.535336131237499374e-02;-1.148936382809913753e-01;-1.873216339082068305e-01;-2.532184861488444572e-01;-3.131698460962651920e-01;-3.676514303557084640e-01;-4.168082549169510043e-01;-4.603813629252890283e-01;-4.976156787496641698e-01;-5.271312349726446911e-01;-5.472222357740379461e-01;-5.561803726592099428e-01;-5.524802333250490305e-01;-5.348464595980457759e-01;-5.023278443605203591e-01;-4.545978864277461784e-01;-3.921446498436338413e-01;-3.163194877572548247e-01;-2.293314441061735098e-01;-1.341893445570166710e-01;-3.433876654249713029e-02;6.667575764389821469e-02;1.653947605865233039e-01;2.584776675857492489e-01;3.426768058787632576e-01;4.149419705209568265e-01;4.724791744974010110e-01;5.126547784339743341e-01;5.327482993039747150e-01;5.299472354779102279e-01;5.016877147601879194e-01;4.459825129488635409e-01;3.617675243534056451e-01;2.495320808912774857e-01
-1.267559141876525297e-01;-2.111553253640024996e-01;-2.854948875516238327e-01;-3.499709756962544605e-01;-4.054213594058940773e-01;-4.529359394882948031e-01;-4.933960277486627577e-01;-5.273164563507775071e-01;-5.546443796773536938e-01;-5.748606450721021055e-01;-5.870178328872158735e-01;-5.896634844483770177e-01;-5.812543249849803084e-01;-5.604249209936970066e-01;-5.261351568450358673e-01;-4.778079902839696969e-01;-4.155205805653941487e-01;-3.401049667826044898e-01;-2.532135813631637977e-01;-1.573649826712508748e-01;-5.574739954510487400e-02;4.785125981849323862e-02;1.494554670185407053e-01;2.452343966077305260e-01;3.316938365051943505e-01;4.057150904814373904e-01;4.644687095337722837e-01;5.054937956138951805e-01;5.267385196799831970e-01;5.264786680302019350e-01;5.031706734282974658e-01;4.556058075347905190e-01;3.831763249036606589e-01;2.861152536654462120e-01;1.658213974194523155e-01;2.537098222595780481e-02
-4.179804043696738747e-01;-4.723965622679690002e-01;-5.147863993041051911e-01;-5.466442226552821193e-01;-5.698301682030593174e-01;-5.861069778631057270e-01;-5.966120790784710248e-01;-6.017560745486503215e-01;-6.012378328866647692e-01;-5.941803920690286178e-01;-5.792960191842305706e-01;-5.551113349219950477e-01;-5.201938611258347667e-01;-4.733734845934927660e-01;-4.139248792739288474e-01;-3.418163654926265616e-01;-2.579745272299267533e-01;-1.642586179025309900e-01;-6.340919316976625919e-02;4.106089672225429754e-02;1.450895934355059258e-01;2.442481891667572791e-01;3.341772497042622136e-01;4.110056462461310067e-01;4.715801694310793879e-01;5.134728291380130649e-01;5.348203778999952585e-01;5.343773848578556862e-01;5.115114917247201021e-01;4.660702553859800146e-01;3.983781805092911354e-01;3.094265033959118227e-01;2.009550583725763506e-01;7.554947803103584381e-02;-6.313426903059399242e-02;-2.100058641130488069e-01
-6.286255279689647590e-01;-6.559438474681777986e-01;-6.708380727263196786e-01;-6.754075591520121158e-01;-6.718522292850399591e-01;-6.620025353461985729e-01;-6.467112150273006677e-01;-6.260627851315914150e-01;-5.995130709576810268e-01;-5.660262541116807267e-01;-5.243197077847320253e-01;-4.733215899822822426e-01;-4.121708136253534605e-01;-3.404061322742727436e-01;-2.581584527283057873e-01;-1.663877099541693494e-01;-6.713810504287197334e-02;3.667325422990093398e-02;1.414250105939330870e-01;2.430031739790149969e-01;3.370883057514177938e-01;4.192807626430443135e-01;4.856352168940346048e-01;5.330567971634383451e-01;5.594547289389668610e-01;5.636797111485094547e-01;5.452125794245334944e-01;5.042682312564615854e-01;4.417142590488741805e-01;3.589411045687602164e-01;2.579643326522341185e-01;1.416408493893062670e-01;1.352270426830597810e-02;-1.221276472637628646e-01;-2.602180910326772900e-01;-3.946530236483533072e-01
-7.977213481370335479e-01;-7.980556300429557659e-01;-7.853645680853515998e-01;-7.619604845755769684e-01;-7.300610975698862415e-01;-6.913418286851129579e-01;-6.465601308740250852e-01;-5.957900211582615180e-01;-5.386678090774731364e-01;-4.745481576016671310e-01;-4.028221633061277451e-01;-3.232728775792436116e-01;-2.361314540450283883e-01;-1.421483530494096204e-01;-4.269456832749634473e-02;6.009399477752765117e-02;1.632324141983737820e-01;2.631399793817129074e-01;3.559346755568656984e-01;4.377099405235671536e-01;5.047959944124450482e-01;5.539168506750644649e-01;5.825860946695913256e-01;5.893509309968303356e-01;5.737617081375119277e-01;5.362054029119889265e-01;4.777219820075534473e-01;3.999579779811570646e-01;3.050634575751750011e-01;1.956508961208373032e-01;7.496424338884979943e-02;-5.303036874588071270e-02;-1.837820401950260307e-01;-3.122125491183451729e-01;-4.327022374383398540e-01;-5.390555692459584325e-01
-8.608274081228552976e-01;-8.263628732121123255e-01;-7.809148182185168263e-01;-7.270481620313192783e-01;-6.668748160319928342e-01;-6.018384084316088511e-01;-5.325774311217679191e-01;-4.591657546557379455e-01;-3.813419335663820187e-01;-2.986826612124819369e-01;-2.109238862774379109e-01;-1.182997633998359582e-01;-2.161038239542539471e-02;7.774972600022000968e-02;1.777678900782160287e-01;2.757652381920158158e-01;3.683263505874415644e-01;4.516499920033730797e-01;5.219100338894808733e-01;5.755363239920493479e-01;6.095641416894861386e-01;6.218294748002584083e-01;6.112794101424998683e-01;5.780086758681131087e-01;5.230925864191886543e-01;4.484214180363477187e-01;3.566273010236706842e-01;2.508482512477769877e-01;1.345525513611987856e-01;1.152552207219424696e-02;-1.139720060236089211e-01;-2.371938641382984048e-01;-3.530854098304366806e-01;-4.564046819255807574e-01;-5.418423178385618488e-01;-6.041331609333033814e-01
-7.744840383679569840e-01;-7.041035834269709914e-01;-6.283647902102638128e-01;-5.499288899306129519e-01;-4.705109804435981813e-01;-3.909849949103199052e-01;-3.116327463877105464e-01;-2.321103803041063840e-01;-1.516904639063743621e-01;-6.953409345254749074e-02;1.491457239536704560e-02;1.015279273664824872e-01;1.893864685646239332e-01;2.767983499156583815e-01;3.613520962675130233e-01;4.399323041363947251e-01;5.087388506860248683e-01;5.637344834978683661e-01;6.011538860499435755e-01;6.178905379712485990e-01;6.119465344273817831e-01;5.828288894162731992e-01;5.315155806915665693e-01;4.601935712887741947e-01;3.719287539070273985e-01;2.704569127819826946e-01;1.600613439678556793e-01;4.516806352597080298e-02;-6.991457581042652414e-02;-1.810131351980278913e-01;-2.839630760018769795e-01;-3.745548835108983843e-01;-4.486575217624840239e-01;-5.023731211891757642e-01;-5.322055499815026014e-01;-5.351505424022532376e-01
-6.206801177524911006e-01;-5.292755019277414208e-01;-4.373225427106826046e-01;-3.468889550073760430e-01;-2.589408819920189231e-01;-1.736453874492527305e-01;-9.094241973645969535e-02;-1.017944226539387736e-02;6.950003085196185260e-02;1.488728211310552108e-01;2.282390538585975792e-01;3.069952999350181178e-01;3.836512189540222661e-01;4.559518264846824098e-01;5.210433685984265928e-01;5.756034905887374986e-01;6.158549511458550896e-01;6.381757826010843182e-01;6.396235218097053865e-01;6.182991039104491771e-01;5.737524502246413860e-01;5.074669718963853438e-01;4.223516852298826452e-01;3.222939223034166911e-01;2.117663794951796241e-01;9.557976417573670058e-02;-2.121365461091918869e-02;-1.338208321677825108e-01;-2.379058670863625213e-01;-3.295915446709888341e-01;-4.053012174266243939e-01;-4.616117138464705394e-01;-4.954293860305341024e-01;-5.041753957378688478e-01;-4.859598934222673083e-01;-4.397296076086796290e-01
-3.965646029344949697e-01;-2.946735619704080600e-01;-1.965679872331898004e-01;-1.035030647138930615e-01;-1.575243545217591690e-02;6.696503527781227927e-02;1.451408848732186896e-01;2.195328333058432779e-01;2.908993367350503623e-01;3.597140446775434208e-01;4.258248442342630335e-01;4.881158974836328213e-01;5.446041111193450357e-01;5.927225586398483514e-01;6.295834328732869967e-01;6.521616022606320229e-01;6.574654874234695523e-01;6.429812745678495922e-01;6.071048768611506663e-01;5.494733419040782607e-01;4.712642155477362316e-01;3.753767703873553963e-01;2.658675558252608928e-01;1.473878164745516250e-01;2.481286271483605296e-02;-9.694701291066082360e-02;-2.130684222273130091e-01;-3.190848937099474147e-01;-4.110252426948501348e-01;-4.854044083685838951e-01;-5.390608578275770668e-01;-5.689976785943932081e-01;-5.725904169308264624e-01;-5.478245690409037083e-01;-4.934814089221210009e-01;-4.093837589781785802e-01
-1.061674949135774509e-01;-9.108338426553841405e-03;7.969803607773698340e-02;1.600536638843045312e-01;2.325701038912642293e-01;2.982908594277489112e-01;3.583448349443508762e-01;4.138347498841691841e-01;4.655206132481600201e-01;5.136290077000791321e-01;5.576148471414039687e-01;5.958472907293913545e-01;6.259142177629344328e-01;6.450087161925339707e-01;6.502342134285467035e-01;6.388801391844980415e-01;6.087489217643275996e-01;5.584584569365967921e-01;4.877846897773081558e-01;3.980138892110814952e-01;2.919904404762844741e-01;1.741310923969040247e-01;4.971384299488289249e-02;-7.572481275913031662e-02;-1.968059956257429133e-01;-3.085373057026751242e-01;-4.063766816557590200e-01;-4.864216222060093187e-01;-5.455030545244682338e-01;-5.811546507762437308e-01;-5.914623011269242170e-01;-5.748521021341584936e-01;-5.303731350447570270e-01;-4.578378975568556664e-01;-3.579517550230042477e-01;-2.326494972742418066e-01
