-8.582071276256035830e-01;-8.596687016318416141e-01;-8.445368984555949865e-01;-8.149128632680262552e-01;-7.730093530081332265e-01;-7.207423990403507563e-01;-6.593599745718012883e-01;-5.895846405619298292e-01;-5.117970517981522693e-01;-4.261672678496525313e-01;-3.329576893087529688e-01;-2.328607936422702474e-01;-1.270445725843329099e-01;-1.720656044759003370e-02;9.436308186522024410e-02;2.047120470449008689e-01;3.102347054932625969e-01;4.069631971598277609e-01;4.909056264725445429e-01;5.583814642305573450e-01;6.063172173314770319e-01;6.323921435089732146e-01;6.353280808407675284e-01;6.149984928594599554e-01;5.722776961965454490e-01;5.087736764700735437e-01;4.265729959486539435e-01;3.281709078176127115e-01;2.163615239913395383e-01;9.417334383925070329e-02;-3.501404841534105916e-02;-1.673891263464691026e-01;-2.987843764307812622e-01;-4.246711033335392460e-01;-5.400956635475469003e-01;-6.396164701382758278e-01
-9.066771938945809017e-01;-8.668171659917545124e-01;-8.124861869888686527e-01;-7.463240831267473618e-01;-6.707217502111313401e-01;-5.876253833610597388e-01;-4.984015127019150171e-01;-4.039477804506586556e-01;-3.048737993155106185e-01;-2.016543734902442875e-01;-9.493773485528192446e-02;1.414459274474230005e-02;1.239171311766022188e-01;2.321576139860825339e-01;3.361212757589499001e-01;4.325702043108876627e-01;5.178051420720767295e-01;5.880336281747001737e-01;6.397662092749289986e-01;6.701367492195300368e-01;6.772314226616944488e-01;6.602329642249177288e-01;6.195711190558397252e-01;5.568062309409256283e-01;4.743424157033961919e-01;3.751787484574145015e-01;2.627844769023313654e-01;1.408644205571484564e-01;1.319038578579403292e-02;-1.164168725349203071e-01;-2.439679881165854880e-01;-3.652558457116245050e-01;-4.759418506630397339e-01;-5.716003476724538235e-01;-6.477719091204641177e-01;-7.000235886720425071e-01
-7.916048465769789377e-01;-7.101875781603721460e-01;-6.205792139159628240e-01;-5.257545539330973350e-01;-4.279352864219514441e-01;-3.286974082046641432e-01;-2.291741676706842701e-01;-1.299203076865520223e-01;-3.109447397916904193e-02;6.727047180187840925e-02;1.648898361272039259e-01;2.608625265220016476e-01;3.535749346948486305e-01;4.407471713256997381e-01;5.195375234468606607e-01;5.866340459982243294e-01;6.383472693338840820e-01;6.710775378101487831e-01;6.818424758498524696e-01;6.686679379423945413e-01;6.309725113229862625e-01;5.698377952505141453e-01;4.878097021481550555e-01;3.884833296965074512e-01;2.760633479035013438e-01;1.551026915166503206e-01;3.037696088754848062e-02;-9.351025239826935009e-02;-2.123657452842615811e-01;-3.224054736816929778e-01;-4.201181972449286040e-01;-5.021536478115222746e-01;-5.653431149092542629e-01;-6.067641795220164447e-01;-6.238347338804400843e-01;-6.143504773843874167e-01
-5.991485448373209399e-01;-4.933044541673889949e-01;-3.852294551144598289e-01;-2.774502226177032460e-01;-1.715588605816055767e-01;-6.849167775015169157e-02;3.097562574127879498e-02;1.266632952429242454e-01;2.186582347794946979e-01;3.070087527121682092e-01;3.913482197800001172e-01;4.705187725076910299e-01;5.425942704101376357e-01;6.050315450926395666e-01;6.548880822312810324e-01;6.890183780023557691e-01;7.041426065867422146e-01;6.974699650020785846e-01;6.672202622850486042e-01;6.129535022612313533e-01;5.358524925495292690e-01;4.390185152241227184e-01;3.268139406594589014e-01;2.042829577266898622e-01;7.667622911863083979e-02;-5.080875173650464122e-02;-1.730793553774210292e-01;-2.856287222367760448e-01;-3.846890832638213964e-01;-4.671821254724900507e-01;-5.305073375632751720e-01;-5.723284866163887985e-01;-5.906366677112063757e-01;-5.838439245749129647e-01;-5.508869323834608700e-01;-4.913257097760759251e-01
-3.341931609064706099e-01;-2.176401753429708930e-01;-1.045614854040444047e-01;3.310545687566605888e-03;1.050904471822002029e-01;2.003568160613493632e-01;2.888905090694200428e-01;3.707892131804119695e-01;4.462250859284677684e-01;5.151543465499159868e-01;5.770020326733251714e-01;6.303674843106201742e-01;6.731333277719571129e-01;7.027721676295202169e-01;7.166553939140885010e-01;7.122912567000010409e-01;6.875342173437353210e-01;6.410199537815984838e-01;5.725634616192946114e-01;4.834142635729001269e-01;3.763833597189990554e-01;2.558141933677066104e-01;1.268868251020680293e-01;-5.032197178115357938e-03;-1.347952324866781848e-01;-2.576263529032657429e-01;-3.691707148926944848e-01;-4.657053260485138346e-01;-5.442119347171130439e-01;-6.022922839219319036e-01;-6.379295441139944955e-01;-6.492600095864660137e-01;-6.346791395643280875e-01;-5.929980755649344459e-01;-5.235839275984763841e-01;-4.265835721958605165e-01
-1.164277315969984919e-02;9.686205090815822039e-02;1.962071308933455160e-01;2.858097070620969626e-01;3.657842844601088550e-01;4.366247587108196271e-01;4.989505752572270803e-01;5.534323667463711960e-01;6.004775910309553266e-01;6.400457611634087218e-01;6.714334309857878935e-01;6.930007444860173393e-01;7.024799432150232725e-01;6.973858719612712198e-01;6.753598755815343191e-01;6.344869062573057494e-01;5.736522225208929848e-01;4.927993396564042117e-01;3.932060935980009608e-01;2.777284488892189374e-01;1.506478533820592436e-01;1.746887266273739955e-02;-1.158757741061156449e-01;-2.436675211762126259e-01;-3.607990455793009810e-01;-4.629244888079425690e-01;-5.464172837781743342e-01;-6.084781709665129101e-01;-6.471497373813273057e-01;-6.611984010748510610e-01;-6.498689873475547163e-01;-6.126253196788555844e-01;-5.493366770711849423e-01;-4.603643685566750632e-01;-3.466785343391449170e-01;-2.102025041866918131e-01
3.794735272529540793e-01;4.357590993258224632e-01;4.791576233777128380e-01;5.120693114010023139e-01;5.369005134005517821e-01;5.556936566002859124e-01;5.698110776342513173e-01;5.798243590513675327e-01;5.854485406082898802e-01;5.856592698841251998e-01;5.787648974348620357e-01;5.624408617654175213e-01;5.342415347813480597e-01;4.921334647398419859e-01;4.348471450059435139e-01;3.621976257911230235e-01;2.753269264055377419e-01;1.765981325431603965e-01;6.946875425286691552e-02;-4.170504960971977565e-02;-1.520793489776060547e-01;-2.567537168276190496e-01;-3.514068689503623832e-01;-4.327140426593699130e-01;-4.984315867181259851e-01;-5.471715397504801626e-01;-5.779664462576221684e-01;-5.900989834963288327e-01;-5.829996837154742817e-01;-5.560858299213957689e-01;-5.086676036549391267e-01;-4.400656554386450647e-01;-3.498231169004286656e-01;-2.379274378387448152e-01;-1.051785528046255691e-01;4.614148928861151744e-02
5.735984854861589932e-01;5.944610815823250238e-01;6.033479184146580687e-01;6.033954434985526749e-01;5.973821022214182985e-01;5.874199111720443955e-01;5.745743639955160909e-01;5.589554545863555379e-01;5.397861601534539311e-01;5.156421215154503024e-01;4.846390110719976940e-01;4.445220212176130836e-01;3.932832115822393337e-01;3.296084934255445464e-01;2.531524217382140618e-01;1.647809367467970576e-01;6.675065345024631946e-02;-3.760337084846724492e-02;-1.441252669708099898e-01;-2.481412097187992716e-01;-3.449189612294311091e-01;-4.300303030029891671e-01;-4.999272141912236567e-01;-5.522240875290566064e-01;-5.856671736660004068e-01;-5.998109847048593846e-01;-5.943856358378257765e-01;-5.692679219562086779e-01;-5.244289672336819308e-01;-4.598367600948982115e-01;-3.755087653318394114e-01;-2.718900688237180230e-01;-1.498616290584243449e-01;-1.097142796113798752e-02;1.421516178451118217e-01;3.052199893544739195e-01
7.021544849433360991e-01;7.060544891655287092e-01;6.970805369903737558e-01;6.774521076158853683e-01;6.493248514643661373e-01;6.145379582757540815e-01;5.742693601009575266e-01;5.291197162806762222e-01;4.791429026745391839e-01;4.239398044384109498e-01;3.627893771595086525e-01;2.948539411904442242e-01;2.194877643076568186e-01;1.364842168646179799e-01;4.624512267723120129e-02;-4.999518926165739258e-02;-1.500013707168935118e-01;-2.506727008818434022e-01;-3.482182058915965772e-01;-4.384025200019921464e-01;-5.169341077998170775e-01;-5.798584701535680619e-01;-6.240241734148865849e-01;-6.473290739226101875e-01;-6.486929232381180022e-01;-6.277663216482050057e-01;-5.845251889346491092e-01;-5.193441339695410441e-01;-4.330612717541700851e-01;-3.269732204356810001e-01;-2.029939190973941154e-01;-6.379223030038888576e-02;8.727693613892324731e-02;2.460924733113613039e-01;4.075190617239395352e-01;5.650867422695009523e-01
7.547060918864348933e-01;7.230770510369171067e-01;6.811698164204696981e-01;6.315497643658600779e-01;5.764764309279652998e-01;5.177394389895502158e-01;4.563569601432532763e-01;3.928223534130367844e-01;3.270451979721631375e-01;2.584640884200615774e-01;1.862636557975769491e-01;1.097921208255682318e-01;2.870109472112165883e-02;-5.685266624728282231e-02;-1.460301621813596129e-01;-2.371425039901392251e-01;-3.275299077957690708e-01;-4.137615119269140718e-01;-4.919003881611187512e-01;-5.577892331232583434e-01;-6.075289370219258966e-01;-6.378889850668278960e-01;-6.466957859945229314e-01;-6.329283551196417390e-01;-5.965662184338529350e-01;-5.383132707727902311e-01;-4.592776032216626669e-01;-3.610230550865990429e-01;-2.455700463437170966e-01;-1.154259235890770646e-01;2.624322682821197267e-02;1.755829182686208800e-01;3.280849337482041328e-01;4.785093567193864916e-01;6.207511389065838436e-01;7.477636769281723605e-01
