1.314242081662825301e-01;4.751174745347486184e-02;-3.215504685626776465e-02;-1.067435777060024155e-01;-1.760257229234515886e-01;-2.400851512959595591e-01;-2.990293592356293439e-01;-3.529178523967266279e-01;-4.015608471903119314e-01;-4.444520536488408835e-01;-4.806812485496408938e-01;-5.088107052490846716e-01;-5.271718976807097112e-01;-5.341784582017150562e-01;-5.284952576946825298e-01;-5.090856996575023885e-01;-4.752648512691212135e-01;-4.269731002670778541e-01;-3.649435873845383593e-01;-2.907314797086982816e-01;-2.066808949053139388e-01;-1.158426710237994151e-01;-2.159594554292100857e-02;7.268297212811500319e-02;1.637798556299494557e-01;2.486491520023795254e-01;3.243671446239383416e-01;3.882250142499731327e-01;4.377815203052071169e-01;4.707641055910286032e-01;4.848228433397119841e-01;4.775147329666037388e-01;4.466220991039556165e-01;3.904628883759279634e-01;3.082251178699689786e-01;2.005876806949022373e-01
-1.250272408134295299e-01;-2.021519992029811308e-01;-2.718401796905099421e-01;-3.337325405366785569e-01;-3.880557539596675154e-01;-4.353130781973441055e-01;-4.758874391944458715e-01;-5.099093234837686062e-01;-5.370564829734808532e-01;-5.566486857724828319e-01;-5.676844697579852550e-01;-5.687629395992146453e-01;-5.584858452214533919e-01;-5.357084561542452272e-01;-4.996647907787951648e-01;-4.500771399914011983e-01;-3.873178794092247967e-01;-3.124833260872985075e-01;-2.274404506818677729e-01;-1.348504408311896330e-01;-3.794080805914411270e-02;5.958563594241493566e-02;1.539611883711881346e-01;2.416583679674060292e-01;3.195441822407336097e-01;3.848869075733885592e-01;4.352501147125947267e-01;4.685607240137432128e-01;4.831438926155765534e-01;4.776368849352732315e-01;4.508368768475072286e-01;4.018338611785278180e-01;3.302564451541657453e-01;2.365072555288462164e-01;1.220836977382868949e-01;-9.925597010546394899e-03
-4.011540695072475238e-01;-4.511829398494411336e-01;-4.915165716710986343e-01;-5.229374666203194799e-01;-5.466141285684964490e-01;-5.637138931686133114e-01;-5.749360408042660797e-01;-5.804041968408237828e-01;-5.796592560909407110e-01;-5.717825342068085792e-01;-5.555543137066268899e-01;-5.296702669468515978e-01;-4.929468398509164739e-01;-4.445184825536452888e-01;-3.839950274878588532e-01;-3.116743915007144095e-01;-2.287629446638396735e-01;-1.373355318546241322e-01;-4.027002300838833371e-02;5.888700662543805420e-02;1.561718021145090673e-01;2.474016716918662206e-01;3.285816876858649871e-01;3.962739709656111220e-01;4.477805088049340854e-01;4.811187311335836103e-01;4.948483908218428429e-01;4.881135720121812516e-01;4.606333079912227624e-01;4.125654838289052329e-01;3.444853919155946853e-01;2.575405996126421404e-01;1.535348915247665147e-01;3.503932659593264609e-02;-9.437976357515336090e-02;-2.298162881484371867e-01
-5.969564478085545023e-01;-6.227985983617483345e-01;-6.380289326754688961e-01;-6.439678774921505644e-01;-6.421278743847876891e-01;-6.338056360106356646e-01;-6.195375654039921853e-01;-5.992528832347814305e-01;-5.723833491633972814e-01;-5.379838242375677426e-01;-4.949619484455772267e-01;-4.425222125000025097e-01;-3.801333676111563475e-01;-3.076888622195541600e-01;-2.256726384914392314e-01;-1.353567033245813289e-01;-3.899894464870114208e-02;6.036298061244631946e-02;1.590957840296117476e-01;2.532054994144039561e-01;3.386394703290709907e-01;4.114168595066128864e-01;4.680980883951537663e-01;5.061164782987130906e-01;5.238812135514376855e-01;5.206870184488343600e-01;4.964029901674262835e-01;4.515648804539743599e-01;3.872925091133256892e-01;3.051576086402820187e-01;2.072623010435528657e-01;9.641442116596316003e-02;-2.397769248052465663e-02;-1.498663448919499985e-01;-2.764358693635681208e-01;-3.979430830565147681e-01
-7.512252771858659584e-01;-7.528828429413666479e-01;-7.426870251803223688e-01;-7.221844831723320812e-01;-6.929853261213922977e-01;-6.563629331916687182e-01;-6.128949019712008894e-01;-5.626425188591699378e-01;-5.053604785655315679e-01;-4.406244918330302074e-01;-3.681246179396425733e-01;-2.879961021968644452e-01;-2.008403361347506078e-01;-1.077651205671903561e-01;-1.045609729731520297e-02;8.871952989506193266e-02;1.866657083387809057e-01;2.798149188128852272e-01;3.644333162838346851e-01;4.369143261890844343e-01;4.940326069418558008e-01;5.330670646511546096e-01;5.521225555410920194e-01;5.503008985147390675e-01;5.276223091949958643e-01;4.848433511875901436e-01;4.232809864112729303e-01;3.447662989225478425e-01;2.515448227350056132e-01;1.462281901772765624e-01;3.192909835343439584e-02;-8.764301639655122655e-02;-2.082757702777428832e-01;-3.252815369165100723e-01;-4.334695889211757081e-01;-5.271198131877817827e-01
-8.002433679949034762e-01;-7.697691102453755319e-01;-7.288094133760782967e-01;-6.792502823942592194e-01;-6.227368207475766360e-01;-5.604715399895109362e-01;-4.930579285500857889e-01;-4.206889995347242173e-01;-3.433487933944018300e-01;-2.609400577363507612e-01;-1.735700851341591133e-01;-8.185481741814350232e-02;1.304830862644031433e-02;1.094380813807573627e-01;2.050749713615187542e-01;2.971669643148269757e-01;3.823246035196491976e-01;4.569178685775276416e-01;5.174391705987003709e-01;5.607918570157494065e-01;5.845951205396262562e-01;5.873140920023757205e-01;5.684927796582738280e-01;5.287225302747226019e-01;4.694366012844137237e-01;3.927429515665627480e-01;3.013724660270618583e-01;1.984511611838462308e-01;8.733535529237457240e-02;-2.840428048460158506e-02;-1.448578612314219971e-01;-2.577177000017423780e-01;-3.624139983548070321e-01;-4.542040571223577294e-01;-5.282718729043845984e-01;-5.798346953495975287e-01
-7.020175985021039899e-01;-6.383008372772889238e-01;-5.690773955984755883e-01;-4.964548881588533025e-01;-4.218433775586152290e-01;-3.460403528467217438e-01;-2.694283091853643675e-01;-1.919036727519081720e-01;-1.130824297205521578e-01;-3.252310521508729180e-02;4.992713669257042852e-02;1.337815370184293196e-01;2.178265865017149083e-01;3.001586113447135551e-01;3.782594230421890691e-01;4.490390616711922300e-01;5.088801224270715906e-01;5.540786787040899997e-01;5.813411292219392568e-01;5.881532077935696101e-01;5.731638210154922364e-01;5.364916838161282175e-01;4.796192571977728747e-01;4.050773414046703325e-01;3.160933229588039906e-01;2.164008336465644833e-01;1.101553615636381989e-01;1.547595218521144456e-03;-1.054402287083185119e-01;-2.070444087393332189e-01;-2.995926432212140944e-01;-3.794170560142393067e-01;-4.429283554068604301e-01;-4.867327253274538190e-01;-5.077753245429059703e-01;-5.034244761519264255e-01
-5.414298773053086711e-01;-4.593118026138780507e-01;-3.758922803756662434e-01;-2.928399866749984981e-01;-2.109858379806159867e-01;-1.305798960787718788e-01;-5.178491214645121465e-02;2.571684806080363345e-02;1.023822776432553039e-01;1.785733442623797240e-01;2.542088331833933235e-01;3.283973707803059527e-01;3.994518317279480701e-01;4.650231981718677132e-01;5.222814557454157347e-01;5.680648138748177756e-01;5.989237849328710173e-01;6.116984494905516323e-01;6.040130010934754434e-01;5.746008158493918216e-01;5.236283396215001273e-01;4.530777339554480365e-01;3.661845371324460308e-01;2.669563776687827739e-01;1.597824426239882467e-01;4.922587214573057035e-02;-6.001508321872246060e-02;-1.635863958450778921e-01;-2.576506279534743205e-01;-3.388655158269489598e-01;-4.042062017363926008e-01;-4.508050261142164672e-01;-4.760687305704156547e-01;-4.778268509843909828e-01;-4.544829976823359652e-01;-4.051619671823042945e-01
-3.191152378836735748e-01;-2.289570955329788549e-01;-1.412337882715628545e-01;-5.696996202832738804e-02;2.353115327108613181e-02;1.003270813457771971e-01;1.735692242463192370e-01;2.436105600428679907e-01;3.107884926368221779e-01;3.751851616500891384e-01;4.363322425961905227e-01;4.929089248921565414e-01;5.428414680347518617e-01;5.835894144283965135e-01;6.124149691045300825e-01;6.265792163771888301e-01;6.235194567590217618e-01;6.012539807738442876e-01;5.587651425106232583e-01;4.962713781346080322e-01;4.154350698562729871e-01;3.194580583534720186e-01;2.124745165498443389e-01;9.898499867525992202e-02;-1.647903768035035091e-02;-1.294812623881338165e-01;-2.357400913723279312e-01;-3.313610704433882503e-01;-4.129448978798366254e-01;-4.775519427671424122e-01;-5.225232074799432969e-01;-5.453045784001022689e-01;-5.436152781460175110e-01;-5.156586432815229992e-01;-4.603005703168741025e-01;-3.773387507389340811e-01
-4.100617448467962223e-02;4.239037575650617118e-02;1.194597165405161671e-01;1.900571015127214547e-01;2.546029140981657668e-01;3.137863941488531760e-01;3.683079265089551635e-01;4.188332710693395966e-01;4.657199282183084876e-01;5.088635409367308071e-01;5.474903209229586842e-01;5.798590841544405405e-01;6.035698056783518339e-01;6.159474985414059578e-01;6.143447172474350015e-01;5.964159340160140044e-01;5.604316293954628714e-01;5.055324909544456347e-01;4.320119927548038974e-01;3.415987167289653015e-01;2.374130787937391851e-01;1.239188132333089859e-01;6.194283312955475851e-03;-1.106371021567569002e-01;-2.217574620007503883e-01;-3.228057965816671926e-01;-4.098772975819345299e-01;-4.796713567979309367e-01;-5.295571721236843610e-01;-5.575241189386090923e-01;-5.620199961260544663e-01;-5.417247109256406734e-01;-4.958126466808854826e-01;-4.240862392783277812e-01;-3.271171715291747439e-01;-2.066179182368234335e-01
