1.349416897112244995e-01;5.758851453658948849e-02;-1.543078871746168639e-02;-8.370612147436069794e-02;-1.474118768627411813e-01;-2.069882837945525855e-01;-2.628308918333893685e-01;-3.152079187997602894e-01;-3.640610478638965364e-01;-4.089404776789607454e-01;-4.489173917257188728e-01;-4.824603910274213314e-01;-5.077262531794770606e-01;-5.228703663817095837e-01;-5.262218025096900842e-01;-5.163454392306063845e-01;-4.921127817042655339e-01;-4.529908358685327263e-01;-3.992284910609976700e-01;-3.319140282475444570e-01;-2.529840996951222554e-01;-1.651817492522383857e-01;-7.171137919278397499e-02;2.408177692593735375e-02;1.188818646121239803e-01;2.094304273997600885e-01;2.925026421493285289e-01;3.650151467552435469e-01;4.240916328222281706e-01;4.669814900159289239e-01;4.908370760817151179e-01;4.927270865242949216e-01;4.699801732962625711e-01;4.205177909349594456e-01;3.432126779542082895e-01;2.385378624722190033e-01
-1.102921286179759652e-01;-1.810893657979600058e-01;-2.449731701496483116e-01;-3.019894341592428422e-01;-3.527210771391426913e-01;-3.979519060615798187e-01;-4.382498732797907026e-01;-4.738329888118940070e-01;-5.043824489762989138e-01;-5.291414062297726817e-01;-5.469513706912001449e-01;-5.561775611588228863e-01;-5.551094685791986283e-01;-5.422155933300316644e-01;-5.162814196624078145e-01;-4.765416632138574360e-01;-4.228674632009588041e-01;-3.558632168151406039e-01;-2.769357929326379253e-01;-1.883518790272920018e-01;-9.305939288420617128e-02;5.367591829081913915e-03;1.031242564601217021e-01;1.964936572030562267e-01;2.820303268923693429e-01;3.566003890571869395e-01;4.173065479865477601e-01;4.615748365846704671e-01;4.872055500402948658e-01;4.923089853074984479e-01;4.751841471233212433e-01;4.344858197399840694e-01;3.694921683116667577e-01;2.803505597226116364e-01;1.684130666882494576e-01;3.675890755099277263e-02
-3.771849448933827231e-01;-4.223021508182893680e-01;-4.588045561778135717e-01;-4.878086771221845086e-01;-5.107462295405067465e-01;-5.289502128596081931e-01;-5.431660404585144653e-01;-5.534616249639314756e-01;-5.592418474160154584e-01;-5.593750428738076819e-01;-5.523514865352235903e-01;-5.365045493320002024e-01;-5.102229584003212803e-01;-4.721582553537436167e-01;-4.213993186393735213e-01;-3.577162503172723329e-01;-2.818224734424747413e-01;-1.953533841820662698e-01;-1.008249129094983820e-01;-1.539791916828991622e-03;9.861877012897243833e-02;1.953573314476001188e-01;2.843956930786043502e-01;3.618766187898350140e-01;4.245935383978221012e-01;4.700074559775350158e-01;4.961050982599811698e-01;5.014630363287233550e-01;4.852553128877141742e-01;4.471391337514755149e-01;3.872709379278890252e-01;3.065044808616144700e-01;2.064749070697694533e-01;8.970054201924720916e-02;-4.018646497295667169e-02;-1.780741724944620574e-01
-5.686841938289370901e-01;-5.920414277102162837e-01;-6.062553409761634038e-01;-6.128679348620995615e-01;-6.135288684773683165e-01;-6.095653218865120238e-01;-6.014082470694690485e-01;-5.887913348360328536e-01;-5.708788932790157533e-01;-5.463888219191646023e-01;-5.138268266876367951e-01;-4.719368039850556640e-01;-4.196854709693867980e-01;-3.564400832921376105e-01;-2.821552486857993869e-01;-1.976071911603154152e-01;-1.046490151966747162e-01;-6.009986239111314230e-03;9.485961339658270652e-02;1.939844600130326557e-01;2.871374049579344390e-01;3.699592244625146131e-01;4.384839413122737506e-01;4.895311785825312567e-01;5.208646321994541140e-01;5.311448587978532254e-01;5.196434715126372339e-01;4.863566532942266152e-01;4.319375397229407998e-01;3.575831271544003265e-01;2.651483714150027482e-01;1.573661568894171303e-01;3.770341340171259881e-02;-8.962160477065155006e-02;-2.195191829791211802e-01;-3.458593097634463098e-01
-7.254955292160670810e-01;-7.276304289691386540e-01;-7.195203696196029730e-01;-7.028059882257324809e-01;-6.790969218954785447e-01;-6.495526747036657333e-01;-6.145217756103048545e-01;-5.737558934715897285e-01;-5.266332662980900414e-01;-4.722973996346072623e-01;-4.099616876903889318e-01;-3.392531740983251165e-01;-2.602568595183977762e-01;-1.735786056248546094e-01;-8.044338002810245969e-02;1.716021514461364694e-02;1.163916673088684628e-01;2.137991850781998382e-01;3.055984658161038370e-01;3.879351385965028598e-01;4.571369916401188394e-01;5.098699765303088549e-01;5.435304633846567146e-01;5.564907925789690513e-01;5.480802407679813415e-01;5.184390278064028301e-01;4.683578131307076786e-01;3.992445050641846849e-01;3.130342153461531662e-01;2.121603507265662492e-01;9.972882225839659054e-02;-2.039124553383628996e-02;-1.437048987998457150e-01;-2.651496653685938565e-01;-3.790849447735700761e-01;-4.792685590491427838e-01
-7.847346077284365062e-01;-7.576527270551425275e-01;-7.215397283942481810e-01;-6.782522929510086396e-01;-6.293089084535778976e-01;-5.756840167370785855e-01;-5.176682034504138663e-01;-4.550768635522441929e-01;-3.874534485618811308e-01;-3.142227801823428979e-01;-2.349969684686621929e-01;-1.499009343799849736e-01;-5.963208206917565424e-02;3.451555981134896145e-02;1.306270078158796033e-01;2.261146247588935732e-01;3.176423655283086012e-01;4.014617059790090980e-01;4.737565688507379691e-01;5.309144507043409567e-01;5.698712180060078181e-01;5.883122754237630758e-01;5.849836923802652633e-01;5.597367745235257708e-01;5.133780451202849537e-01;4.475249655659384040e-01;3.645527109977899083e-01;2.673717507004909066e-01;1.592631268818245904e-01;4.387154414604615971e-02;-7.463752231297658690e-02;-1.915728936982084296e-01;-3.018974173230307700e-01;-4.003531936630669308e-01;-4.815882554827241036e-01;-5.402838118943084078e-01
-7.030412043320117821e-01;-6.448665763946159757e-01;-5.822382621202478736e-01;-5.171471850534159476e-01;-4.507914127502491430e-01;-3.836708688717824778e-01;-3.158136236501050131e-01;-2.467086563662677923e-01;-1.755187239538977262e-01;-1.013318784413496515e-01;-2.353986391719804089e-02;5.777430087459305141e-02;1.417331737553731985e-01;2.266843665442032085e-01;3.102488739808791918e-01;3.893317490896739397e-01;4.601366540678282768e-01;5.185976606721922622e-01;5.608730356732247735e-01;5.837266349888831085e-01;5.849788404851743451e-01;5.639117566023472694e-01;5.212419047802023808e-01;4.588711043697613068e-01;3.795768828939961592e-01;2.868234848884526622e-01;1.846549601285614461e-01;7.730328795549226695e-02;-3.106443399427450888e-02;-1.363626030047079829e-01;-2.344682195337720876e-01;-3.211770612693961024e-01;-3.923334685238701880e-01;-4.439902975651783268e-01;-4.725860285649685633e-01;-4.750556167137748309e-01
-5.623932494660246473e-01;-4.866364194745625982e-01;-4.100588795174451295e-01;-3.341777638458313104e-01;-2.595832724382827750e-01;-1.862117396198576247e-01;-1.138803388854380261e-01;-4.188660936712976235e-02;3.063315953930763336e-02;1.044394039329428897e-01;1.798065194670468436e-01;2.561074467001815957e-01;3.318308540596669465e-01;4.046987421432558518e-01;4.718240822178152438e-01;5.298341682076525005e-01;5.748835702992818320e-01;6.032444829314813628e-01;6.118186032651626860e-01;5.985026166850929696e-01;5.625989779876668928e-01;5.053146858163746202e-01;4.292642348848476619e-01;3.380397058217057271e-01;2.358391919439404572e-01;1.272367280875420781e-01;1.709558074334773664e-02;-8.992285388503627741e-02;-1.895550304196680358e-01;-2.779420691853963787e-01;-3.514855511040568814e-01;-4.067170051143539355e-01;-4.404803349661342571e-01;-4.501231693094243091e-01;-4.336813686897435516e-01;-3.900481948069549620e-01
-3.590130317834674956e-01;-2.744169522467999056e-01;-1.921478502771035712e-01;-1.131003864050538904e-01;-3.736355723351458824e-02;3.539808419389623567e-02;1.056453527538174508e-01;1.740562700437327526e-01;2.412874395890947932e-01;3.077042177308556559e-01;3.730504447620291431e-01;4.361186325520219897e-01;4.948429540154050676e-01;5.465726709470546396e-01;5.883242405232748107e-01;6.169585580761525190e-01;6.293484378879095065e-01;6.228076784976610547e-01;5.955152636246894282e-01;5.468525838449218579e-01;4.777140261735607352e-01;3.907034531760317786e-01;2.895863270617040075e-01;1.787464696927754115e-01;6.283454434785751275e-02;-5.340889962994488371e-02;-1.652710770003526508e-01;-2.683352277966382649e-01;-3.586222610358432705e-01;-4.325925255705641015e-01;-4.870043232857655391e-01;-5.187738696708126263e-01;-5.251894683758386861e-01;-5.041547168426201431e-01;-4.543858961478036695e-01;-3.756799801052691512e-01
-9.355196457804348942e-02;-1.341467719819859801e-02;6.093939662321287004e-02;1.294401774414594142e-01;1.926709476431789914e-01;2.515453390614632023e-01;3.070100405165120394e-01;3.599666444057969539e-01;4.109775149032095509e-01;4.600835613232400201e-01;5.065714999851992362e-01;5.486664660432087892e-01;5.838257995050128990e-01;6.091113051698222591e-01;6.214828396862055460e-01;6.180669443189561463e-01;5.964801918735016528e-01;5.551208407818293278e-01;4.935104312786945391e-01;4.126558826325715801e-01;3.151124722991942573e-01;2.050144216180571077e-01;8.738351347585400497e-02;-3.245479837080605945e-02;-1.492723534495845883e-01;-2.581610947363733866e-01;-3.546013681173979526e-01;-4.346555825212595758e-01;-4.950698474072451893e-01;-5.332584899523551414e-01;-5.471809975803177961e-01;-5.351481782867149040e-01;-4.961078229317668620e-01;-4.297914825699257202e-01;-3.368556822487756564e-01;-2.192348595777530718e-01
