2.898479299444092216e-01;1.871291092746950047e-01;9.051861639043426444e-02;5.226375552359607823e-04;-8.315394691910374392e-02;-1.611814662361962247e-01;-2.342073871269824137e-01;-3.027085916301344160e-01;-3.667630890322485238e-01;-4.259766061818438532e-01;-4.793937788969484526e-01;-5.253752756960692327e-01;-5.618970116308181773e-01;-5.868796251377965678e-01;-5.983883511955462309e-01;-5.947157984402362541e-01;-5.744740775892061002e-01;-5.369269354206145373e-01;-4.822057968967615738e-01;-4.113746157471337428e-01;-3.264415944171771833e-01;-2.303090551342942272e-01;-1.264236398873522793e-01;-1.843414651352948130e-02;9.001345608372469942e-02;1.953351579529299664e-01;2.940028240915453228e-01;3.826563911253447747e-01;4.581674496558924004e-01;5.175433505391004996e-01;5.576714106249084368e-01;5.753004257444799263e-01;5.673657541519365743e-01;5.313038050293366066e-01;4.653800769361723932e-01;3.692793702831603797e-01
1.254684363574820605e-02;-8.634376317041286830e-02;-1.752585127696117961e-01;-2.544886275830317013e-01;-3.249830688206630791e-01;-3.879104037979510533e-01;-4.441719396309685708e-01;-4.942289033048979929e-01;-5.379074479860254110e-01;-5.745037588840271603e-01;-6.028270183048470843e-01;-6.211278612115413988e-01;-6.275209276247866175e-01;-6.202685888493082444e-01;-5.979473439151852254e-01;-5.596023383571073762e-01;-5.049537333908483694e-01;-4.345341153982664184e-01;-3.497779432980193115e-01;-2.530761358313362575e-01;-1.475951359410082597e-01;-3.720518637560331354e-02;7.393279114335540858e-02;1.817150389792341891e-01;2.823120555487563799e-01;3.722319270443668060e-01;4.482531833971256097e-01;5.075102200987540169e-01;5.475376538589834530e-01;5.661858171250793159e-01;5.614567512715559205e-01;5.316391827103705836e-01;4.755687336480913241e-01;3.928607248328570556e-01;2.842203597480370547e-01;1.519283772148300182e-01
-2.998613851598544988e-01;-3.726628058983526559e-01;-4.328858665360392211e-01;-4.821864139505921409e-01;-5.225515394202984165e-01;-5.558022682487180344e-01;-5.830564446717713123e-01;-6.046295304337883092e-01;-6.200616868580882679e-01;-6.282648553070568909e-01;-6.276925232268433241e-01;-6.165673017882580265e-01;-5.931271835567731854e-01;-5.558696195078310920e-01;-5.037543984440064904e-01;-4.364668472681046962e-01;-3.546980628934508495e-01;-2.601525624694420169e-01;-1.555167618793592277e-01;-4.435665587803501453e-02;6.910270403161743180e-02;1.801700809788323310e-01;2.841376128271086987e-01;3.767218103350007397e-01;4.543205701641702121e-01;5.140430949161274299e-01;5.535632222725828111e-01;5.711781908499447002e-01;5.658064036600729541e-01;5.368480531663855082e-01;4.841588310624395097e-01;4.082177088292683331e-01;3.102129983081010622e-01;1.921410832144291314e-01;5.702221756425497612e-02;-9.074592595361410940e-02
-5.462410500988844619e-01;-5.936739737623567548e-01;-6.275309711220216080e-01;-6.501237190672546351e-01;-6.637877190829746255e-01;-6.703947623711576931e-01;-6.707517092461516839e-01;-6.648228197966230546e-01;-6.518865749991439307e-01;-6.306914841116809667e-01;-5.997081276511169179e-01;-5.575843455969551332e-01;-5.031783209591149664e-01;-4.357722837275643801e-01;-3.552844363784828374e-01;-2.625200489940814341e-01;-1.594386811836958628e-01;-4.897283644546234632e-02;6.512923828053625297e-02;1.785166340762726622e-01;2.865315464571795423e-01;3.843576822386523539e-01;4.675748694548703677e-01;5.325824215383638816e-01;5.767813766319866975e-01;5.985298500228413143e-01;5.968372394937593306e-01;5.714722515355838972e-01;5.228810527145494325e-01;4.520470294691122937e-01;3.605683163605201136e-01;2.508494396444164165e-01;1.259732428991888198e-01;-1.027896552308826816e-02;-1.533090009712254065e-01;-2.975203828399515249e-01
-7.610517057803960483e-01;-7.808229771151111720e-01;-7.859586837564568329e-01;-7.790123386967862107e-01;-7.623334446819263199e-01;-7.376188215408192583e-01;-7.055517615438482437e-01;-6.660656425008979475e-01;-6.186143449756338342e-01;-5.623513192626969914e-01;-4.964555998133747261e-01;-4.204920743583122622e-01;-3.344967477014265667e-01;-2.390740055820415044e-01;-1.355149783262465379e-01;-2.595322365763261252e-02;8.654008463137660701e-02;1.981942104098204094e-01;3.048313753606357035e-01;4.021542408065550411e-01;4.860256247134440710e-01;5.526525071420105295e-01;5.990080415274836589e-01;6.231045142758695476e-01;6.239884762769606352e-01;6.015835620261301697e-01;5.565032133389721247e-01;4.900064181590666479e-01;4.038926486078108780e-01;3.004468149422037104e-01;1.825851483989953117e-01;5.393596676284828639e-02;-8.128248092720319340e-02;-2.183083591782981336e-01;-3.518119202309317739e-01;-4.758382379906594406e-01
-8.753688028501543927e-01;-8.573337222451645756e-01;-8.263818846266236529e-01;-7.853333811400982079e-01;-7.364280688250515183e-01;-6.811219319977797060e-01;-6.199658286418285869e-01;-5.528954967170376378e-01;-4.794882448093984451e-01;-3.991620300074254502e-01;-3.115059481449531376e-01;-2.166244227508783426e-01;-1.152325827695121901e-01;-8.706688677812018939e-03;1.008779873289598339e-01;2.106905212439671993e-01;3.170706424014252955e-01;4.158748472912900951e-01;5.028455052130941239e-01;5.739122874895482562e-01;6.255653019023101891e-01;6.550787443656400644e-01;6.608522779771757172e-01;6.424780123793154551e-01;6.005932338662215431e-01;5.367144599031169472e-01;4.531493663470813615e-01;3.527638583084426460e-01;2.388007611325413115e-01;1.148509412519665984e-01;-1.500669987475775069e-02;-1.461978421941245443e-01;-2.738139296590245686e-01;-3.927192106897634538e-01;-4.976515330159391182e-01;-5.832996318977572425e-01
-8.393776699424972954e-01;-7.802834381265010277e-01;-7.138108718616209547e-01;-6.428704520366799180e-01;-5.692909940566782678e-01;-4.939438400713828115e-01;-4.170167362785043297e-01;-3.380405157837712560e-01;-2.561657377336306607e-01;-1.704564560794437078e-01;-8.029350855184530511e-02;1.421830285014041850e-02;1.121218561071862518e-01;2.116097654240293724e-01;3.100676056390565538e-01;4.040874980841713815e-01;4.894928532656580011e-01;5.617929942895600881e-01;6.167096428849934142e-01;6.505907431681010600e-01;6.608867583536948143e-01;6.465712693608347550e-01;6.081414185475670919e-01;5.473835879882064104e-01;4.670528836672666051e-01;3.706514898503664446e-01;2.622861532185781774e-01;1.462622326214160218e-01;2.681617956572129868e-02;-9.191622653413519806e-02;-2.057850968448346751e-01;-3.105707057062946919e-01;-4.020917572557788366e-01;-4.763416776694116561e-01;-5.296331820355986153e-01;-5.586482561297843041e-01
-7.292652577072927800e-01;-6.423844236372103778e-01;-5.530875464719351431e-01;-4.636663737716895106e-01;-3.751769014118855883e-01;-2.877743650961279709e-01;-2.013111392155755297e-01;-1.150457414365983477e-01;-2.805757127518099248e-02;6.045105162862632331e-02;1.507510031524581517e-01;2.421559107456636994e-01;3.330227300186411332e-01;4.208632897057452693e-01;5.025074886630919169e-01;5.742380700126259452e-01;6.318194726813994855e-01;6.711225831591258739e-01;6.886738475191211961e-01;6.820480769646125596e-01;6.503028699518503819e-01;5.944791035604767293e-01;5.171309376029518123e-01;4.218968981664368845e-01;3.131041397643623547e-01;1.955008199468706021e-01;7.413343087252799446e-02;-4.615532613311659760e-02;-1.609344732983508941e-01;-2.661975608029448770e-01;-3.582107083182729523e-01;-4.333620944771561789e-01;-4.883186394353095650e-01;-5.201908211891385081e-01;-5.266821051595983461e-01;-5.061938542242503392e-01
-5.364228106115969119e-01;-4.313656377334542658e-01;-3.286608512000906979e-01;-2.297468868554501942e-01;-1.349538760918803926e-01;-4.397417342158763121e-02;4.374991577013673250e-02;1.290274162152662829e-01;2.126268802809676561e-01;2.949776910536472396e-01;3.758233668339589495e-01;4.538806617756781514e-01;5.269270937481701500e-01;5.920801724821262990e-01;6.460648076285366859e-01;6.854073123488748642e-01;7.066238624109695277e-01;7.066926391509870120e-01;6.835171783414990543e-01;6.362860891226620463e-01;5.658010649926965563e-01;4.746751008603698474e-01;3.667925386669961263e-01;2.467529788418886538e-01;1.194845720802521633e-01;-9.973425426041973574e-03;-1.366181414630882329e-01;-2.557641455312499312e-01;-3.631919852054278364e-01;-4.551464828801367046e-01;-5.281744362508592472e-01;-5.789547984744072284e-01;-6.044860361291706230e-01;-6.023037464037456212e-01;-5.706419578062325026e-01;-5.086321377399901644e-01
-2.594740300719765580e-01;-1.517767219866189565e-01;-5.156343767289463254e-02;4.086157998030331973e-02;1.261072788094507457e-01;2.052627107075154500e-01;2.795063182163645132e-01;3.499527045804338710e-01;4.173193026073169221e-01;4.817264942906872571e-01;5.424564503027908824e-01;5.976402607981203818e-01;6.445603969687823120e-01;6.800431194372198451e-01;7.007768423537470426e-01;7.036026709065059670e-01;6.858582151411111161e-01;6.457211726075219316e-01;5.825869432196808528e-01;4.974393455878735604e-01;3.929264753998147897e-01;2.733804714587704798e-01;1.441172284035524553e-01;1.082443428051393930e-02;-1.208802315039150532e-01;-2.457084718125328027e-01;-3.587917105355082903e-01;-4.558816591747500979e-01;-5.334515943603315158e-01;-5.886673416536338799e-01;-6.192289409583894289e-01;-6.231374523771362473e-01;-5.989600860648967018e-01;-5.459561442612196336e-01;-4.641841901961805128e-01;-3.547971572326965584e-01
