-8.172291852377626675e-01;-8.077962501610977952e-01;-7.845640784911838139e-01;-7.488199065301397450e-01;-7.021699572590014427e-01;-6.461583463132638538e-01;-5.818920576123260968e-01;-5.101311957036823719e-01;-4.314120857444428969e-01;-3.461173299829610750e-01;-2.547284175211586565e-01;-1.581199443452486475e-01;-5.755511991083887141e-02;4.528302882390220635e-02;1.482253888084785198e-01;2.485319504391068079e-01;3.428781377967221600e-01;4.276182447219093463e-01;4.990874258517444817e-01;5.539057921396478568e-01;5.892627014977793731e-01;6.030696257672703009e-01;5.942682854443090967e-01;5.629637463930142749e-01;5.102998861519508766e-01;4.382158025352118624e-01;3.492038548747990467e-01;2.462258813712908112e-01;1.325792433154441841e-01;1.180559332852011353e-02;-1.122243080492129619e-01;-2.352771389032305982e-01;-3.528952862809744961e-01;-4.604366702684394297e-01;-5.530380240511750811e-01;-6.255722311627895937e-01
-8.267537449744996048e-01;-7.820157848264992495e-01;-7.248643576528072119e-01;-6.571777125628125438e-01;-5.808691305970431484e-01;-4.976762672004387267e-01;-4.089885978900004160e-01;-3.158784816421297270e-01;-2.192135903117606865e-01;-1.197387813617711017e-01;-1.832774804555132100e-02;8.375145622729064654e-02;1.848099153149369012e-01;2.827373750447456091e-01;3.750117530679074052e-01;4.587056490865019098e-01;5.304878707514142366e-01;5.869554640900526143e-01;6.249910010538296534e-01;6.420574935640841474e-01;6.365273855925646096e-01;6.078471612937432766e-01;5.567065934490296186e-01;4.849422223868521398e-01;3.952707464787506564e-01;2.910517212931452158e-01;1.761618794858828829e-01;5.473525130231766955e-02;-6.903335212538212751e-02;-1.909410295865158202e-01;-3.067021906820859289e-01;-4.119563573745397833e-01;-5.024080851663041969e-01;-5.739006676824314201e-01;-6.224828019863668516e-01;-6.444717272303008837e-01
-6.804635334309143690e-01;-6.004714812900995291e-01;-5.133681251516214461e-01;-4.215333720130391981e-01;-3.269284338722621697e-01;-2.311432127045291163e-01;-1.355141730969212088e-01;-4.090922865587506146e-02;5.217035960018735763e-02;1.433946714970530389e-01;2.322838530152881997e-01;3.178868710679684240e-01;3.986888993957682370e-01;4.726392352834189459e-01;5.372312643007770561e-01;5.895638543148096211e-01;6.263993828235810968e-01;6.445872097937386247e-01;6.415506634866150470e-01;6.156587585560844289e-01;5.666224992758543966e-01;4.957996051805536042e-01;4.060064706278581625e-01;3.011154583022014886e-01;1.856310520014003429e-01;6.442764276581230964e-02;-5.739622025769650776e-02;-1.749345796800111374e-01;-2.837406777195610186e-01;-3.798659707346205838e-01;-4.597792607372138685e-01;-5.203163054664408094e-01;-5.587290966848574847e-01;-5.727532500618659483e-01;-5.606968923172537256e-01;-5.214585147288715028e-01
-4.682637321350625603e-01;-3.696807268467374175e-01;-2.688811697759653785e-01;-1.680710329078286824e-01;-6.886342734845990465e-02;2.754357089234028139e-02;1.199954110145973196e-01;2.078902068705087425e-01;2.909388707562303167e-01;3.689262853310969481e-01;4.413749130744727411e-01;5.072042960545262158e-01;5.647218223334546927e-01;6.117427545977902614e-01;6.457743867071891186e-01;6.641746629323634910e-01;6.641849758810051130e-01;6.435015540816427793e-01;6.007584221442865413e-01;5.358472262560510790e-01;4.502180174304906135e-01;3.472260474791806217e-01;2.314659634488944184e-01;1.082020160164382655e-01;-1.709586327814020812e-02;-1.390225455208821403e-01;-2.523231018072140674e-01;-3.523864506343113989e-01;-4.354267672605637296e-01;-4.984760548053316920e-01;-5.392300896493883444e-01;-5.558966402138927343e-01;-5.472474618323412976e-01;-5.126894848891210277e-01;-4.523437734437385505e-01;-3.671066084739018631e-01
-1.978469347034603198e-01;-9.334755833539881698e-02;8.691191264556988316e-03;1.065137548257196337e-01;1.989127413413966095e-01;2.849772800232970305e-01;3.639538364055031616e-01;4.354583202604728753e-01;4.993183252744062273e-01;5.553204557366834271e-01;6.029120223197053097e-01;6.409073774339717477e-01;6.675579289739331790e-01;6.808163831577055403e-01;6.786035697638888031e-01;6.590049561707443937e-01;6.204373694704847786e-01;5.620304826546078658e-01;4.839906731308720733e-01;3.878541848313436513e-01;2.766396599460178019e-01;1.548542357328398511e-01;2.779859812988179010e-02;-9.907675271387234028e-02;-2.205714015270158757e-01;-3.319023079392009468e-01;-4.287755926832176323e-01;-5.076112355615611804e-01;-5.656363047686772116e-01;-6.008403095640429958e-01;-6.118032511275991459e-01;-5.974912869570798701e-01;-5.573302750512950654e-01;-4.913192890089842502e-01;-4.001248146408371564e-01;-2.852485196576143300e-01
1.151871216177209750e-01;2.084730964760280747e-01;2.944184811478414709e-01;3.720440219146376459e-01;4.408562804979705985e-01;5.006750962175070541e-01;5.515056604766215287e-01;5.935645827568263311e-01;6.270308356107194836e-01;6.518536008048646524e-01;6.675252267565453534e-01;6.727817971516429907e-01;6.658657929241655893e-01;6.448864232352462533e-01;6.081142988086352119e-01;5.542491575541167448e-01;4.827278557730896313e-01;3.939298262049720223e-01;2.894316254570523661e-01;1.722609815558479585e-01;4.677039234837183229e-02;-8.153635140775132573e-02;-2.067897794871528250e-01;-3.233836716921217880e-01;-4.263692246559311894e-01;-5.116183156799578580e-01;-5.757970565194221457e-01;-6.164881516988770516e-01;-6.322192277005815875e-01;-6.223777193455153345e-01;-5.870436095657352027e-01;-5.267052705732190310e-01;-4.423943092879176198e-01;-3.357149001169235647e-01;-2.088990067472255852e-01;-6.508322972651545135e-02
4.819330867546432473e-01;5.221047487732255465e-01;5.516755989142496652e-01;5.722924590662796795e-01;5.855265555702287017e-01;5.926502191108660167e-01;5.944465321814207392e-01;5.911626441204063109e-01;5.824530853028935251e-01;5.674646758611618935e-01;5.448734315675690665e-01;5.128801918164531681e-01;4.696654713552317895e-01;4.138663055468643215e-01;3.448766391024474798e-01;2.631117250529229068e-01;1.701908299291206572e-01;6.879434317008396860e-02;-3.746957345626071578e-02;-1.442402955253632435e-01;-2.467883249120501055e-01;-3.404263089049136548e-01;-4.211170811522560453e-01;-4.858687058937795067e-01;-5.328149934909847119e-01;-5.609998729727705413e-01;-5.699572484072910061e-01;-5.595461400344958758e-01;-5.298562700717821539e-01;-4.810783605285602893e-01;-4.134568914606644441e-01;-3.273906412591797155e-01;-2.235719119224044982e-01;-1.031389160546185846e-01;3.201590819794420534e-02;1.786523737507766385e-01
6.418585777655450020e-01;6.474118121266797532e-01;6.433298588367365456e-01;6.317355793276985265e-01;6.144609473432969260e-01;5.928729326369227559e-01;5.676102833714762319e-01;5.386685761797332939e-01;5.054287387465989934e-01;4.668412013427228890e-01;4.215603646739235488e-01;3.679902604752918749e-01;3.048278383196053598e-01;2.314496373712416899e-01;1.481355404208986315e-01;5.625266037043961248e-02;-4.162954692118824712e-02;-1.420667127211465985e-01;-2.409886167377632005e-01;-3.339651057548550517e-01;-4.166291659605583231e-01;-4.850195129188026866e-01;-5.361058297979244269e-01;-5.680435432440641419e-01;-5.801368943310786230e-01;-5.725231300053078565e-01;-5.455615024144275793e-01;-4.998014134414467957e-01;-4.359394511204924827e-01;-3.547450005709000820e-01;-2.571321758160466375e-01;-1.445301237077767087e-01;-1.879187672737797632e-02;1.176464212715780805e-01;2.614045759229080002e-01;4.076550770550445568e-01
7.302012703018103679e-01;7.218410153012139174e-01;7.024776711708180521e-01;6.731917590507231486e-01;6.352344787158292760e-01;5.898780070703961709e-01;5.381217628068863945e-01;4.807210277424651124e-01;4.181357989554525534e-01;3.505471926383350589e-01;2.779262380449775138e-01;2.001835753209365021e-01;1.173993793416044096e-01;3.000462363491233561e-02;-6.110293844386979756e-02;-1.543892206046521831e-01;-2.475560121169693706e-01;-3.376761053322974160e-01;-4.213306573082639117e-01;-4.947963410084320057e-01;-5.543850890388730690e-01;-5.967990399897923348e-01;-6.195525469011194941e-01;-6.211960903660815880e-01;-6.012891625199133783e-01;-5.601238162028735479e-01;-4.983381559180566911e-01;-4.169916116025397246e-01;-3.176369606209209495e-01;-2.023257702223055232e-01;-7.376572778468884484e-02;6.458235781646307072e-02;2.086668397939644148e-01;3.538359370701168460e-01;4.946444298578581700e-01;6.246044429733124126e-01
7.416566164519873272e-01;7.016747838806828286e-01;6.525511968509045690e-01;5.957676847138841936e-01;5.328756889334578251e-01;4.653777922332896222e-01;3.944104413189921665e-01;3.208887774701978945e-01;2.453404764606756383e-01;1.679253512718699159e-01;8.858449902166820600e-02;7.401848309536582932e-03;-7.533333739001317475e-02;-1.589829197136548022e-01;-2.424278437759951610e-01;-3.239413489686253644e-01;-4.010898523306742347e-01;-4.709130919357989997e-01;-5.301237354082851683e-01;-5.753178196156436552e-01;-6.033936565982466194e-01;-6.119127046904491163e-01;-5.994509017573821374e-01;-5.656787563397606133e-01;-5.112139689241395057e-01;-4.373561029650581133e-01;-3.457801970020216165e-01;-2.385994116442420321e-01;-1.183847907280203698e-01;1.180133279472113383e-02;1.482566277586992998e-01;2.866705230777070734e-01;4.222371599374598050e-01;5.496266170113616178e-01;6.628947164790185420e-01;7.554574797389679297e-01
