-4.420228553907000757e-01;-5.018288263556163198e-01;-5.484998736993151880e-01;-5.831701523195729209e-01;-6.074175771564482851e-01;-6.228273242466901838e-01;-6.304852852610474123e-01;-6.308571775159174111e-01;-6.237806210608103363e-01;-6.085970893384565761e-01;-5.843165728010321081e-01;-5.498375502354089228e-01;-5.041666175253505244e-01;-4.466296392385852854e-01;-3.770367588245316925e-01;-2.958995771809973530e-01;-2.046533805637018033e-01;-1.056124653264137181e-01;-1.894024754417135761e-03;1.027324766945370421e-01;2.041146489710953527e-01;2.979285066809610472e-01;3.800975729543581427e-01;4.471710947529041191e-01;4.965082993599966299e-01;5.262438364509862687e-01;5.350955441258583578e-01;5.223947072092972599e-01;4.880635533887434652e-01;4.324595228527026158e-01;3.563340046204109823e-01;2.609786218259974033e-01;1.483072031662540091e-01;2.096256318890367745e-02;-1.174613924298976986e-01;-2.620771004992331621e-01
-6.578784837851137102e-01;-6.881462234727386829e-01;-7.044508001885405601e-01;-7.086492441166012402e-01;-7.027922924236243984e-01;-6.886757377961294502e-01;-6.672603582905565212e-01;-6.388329347564825067e-01;-6.031262069807941106e-01;-5.594529390737837948e-01;-5.069457167247706231e-01;-4.450078641516743705e-01;-3.732960402071345274e-01;-2.918918435200433259e-01;-2.014727704323138191e-01;-1.035117679035866267e-01;-4.741552952732056014e-04;1.043996205881088102e-01;2.072925425292896084e-01;3.040626647631017310e-01;3.905598594474485319e-01;4.627622732385149318e-01;5.172542083817791569e-01;5.515608171897934398e-01;5.642454706058189773e-01;5.548032853882233217e-01;5.233239389124828556e-01;4.705733885786951842e-01;3.978967755909044168e-01;3.070688459503679302e-01;2.003600844875221831e-01;8.070825105214103623e-02;-4.838875088015243131e-02;-1.828355642554553573e-01;-3.178112157432587126e-01;-4.476043509487132033e-01
-8.253586368000200846e-01;-8.255969054899896520e-01;-8.110910377844435803e-01;-7.840478448493937158e-01;-7.466836495583895061e-01;-7.007935331827344072e-01;-6.473751059778506400e-01;-5.868262108363151430e-01;-5.191757685593920701e-01;-4.442280426941984661e-01;-3.618689277729864040e-01;-2.724082098485631209e-01;-1.766121295453502993e-01;-7.575168162091404367e-02;2.832342430856512466e-02;1.330819317804457502e-01;2.352686938281564610e-01;3.311753030417187160e-01;4.169618763702466202e-01;4.889660124716642686e-01;5.439660558211700803e-01;5.793046366302709860e-01;5.932129517455071444e-01;5.849792536027377254e-01;5.548578618945285701e-01;5.038657264164105865e-01;4.335825633117157407e-01;3.460905450103134440e-01;2.438610337743968293e-01;1.296935134171723070e-01;6.845108783928220003e-03;-1.208733919027914910e-01;-2.491907796531692698e-01;-3.734016648870181476e-01;-4.883345642361420214e-01;-5.883142982717221026e-01
-8.790427115609303899e-01;-8.414167257954305867e-01;-7.912117909880527211e-01;-7.310229503343226298e-01;-6.630988876506205276e-01;-5.891277322521252247e-01;-5.100802968709989837e-01;-4.264291167537389571e-01;-3.383752061611878803e-01;-2.459950310855323341e-01;-1.495410874795579381e-01;-4.975907240758653538e-02;5.207142940828381195e-02;1.541305587689639767e-01;2.540648015617055222e-01;3.489772179058532320e-01;4.353885833162396413e-01;5.096096999145007800e-01;5.681210642218014195e-01;6.078720326056403778e-01;6.265896131900656751e-01;6.229014481673312842e-01;5.965670173191318648e-01;5.484368754884381136e-01;4.802290844476560516e-01;3.943397069114216169e-01;2.937702621561339988e-01;1.818859234973891348e-01;6.223952326468755458e-02;-6.145089858104282182e-02;-1.851760227580591112e-01;-3.045710188763685045e-01;-4.150476495728145920e-01;-5.118786694591228592e-01;-5.902900380228259802e-01;-6.455514840666576326e-01
-7.767024380245064474e-01;-7.008068405412555268e-01;-6.183426583419414646e-01;-5.321027475527639883e-01;-4.440367665285243071e-01;-3.553425348943698436e-01;-2.666832307392698054e-01;-1.781489213665511939e-01;-8.949085819272074860e-02;-3.645290105564191752e-04;8.930850112528668228e-02;1.789772217297340984e-01;2.673687520721064192e-01;3.525251704231059380e-01;4.318840364247812369e-01;5.023268179913771281e-01;5.602285455428777095e-01;6.019148580856545916e-01;6.241744415708053717e-01;6.246335278023215087e-01;6.021375442126564170e-01;5.570473855615074577e-01;4.911254056974689308e-01;4.072058917858542015e-01;3.088217710497095370e-01;1.999932983016697030e-01;8.512746850802944965e-02;-3.138168387790071789e-02;-1.454042235588639542e-01;-2.530848998896534363e-01;-3.507086147873056947e-01;-4.346027700139538097e-01;-5.012040960648953547e-01;-5.471693910726560528e-01;-5.695098026837708272e-01;-5.656540054563503617e-01
-6.031056109961059342e-01;-5.051366867056295007e-01;-4.059852479458372354e-01;-3.078990426592869145e-01;-2.121179595155560926e-01;-1.191564384566798501e-01;-2.933156847234342363e-02;5.759558028839992239e-02;1.420487671223401305e-01;2.243834906986822419e-01;3.045246268840063886e-01;3.815884088388004636e-01;4.538960061638787624e-01;5.191122305661750591e-01;5.744350715306956179e-01;6.167522054288283595e-01;6.426864017063969037e-01;6.491924875521238869e-01;6.340640467540638037e-01;5.962560265053488129e-01;5.362022126595388238e-01;4.561820388213658206e-01;3.597459000187780420e-01;2.512152411034997979e-01;1.352697685888118173e-01;1.672191907067616112e-02;-9.953217028625335749e-02;-2.090013251150828755e-01;-3.077732561879440443e-01;-3.924873608236649769e-01;-4.601423451416509769e-01;-5.079189837913100636e-01;-5.332897124595668004e-01;-5.341601704198272182e-01;-5.090095630824048589e-01;-4.570160310092253320e-01
-3.597370981545052193e-01;-2.518551089687204869e-01;-1.477389607792834458e-01;-4.881355831453898508e-02;4.439306319233406878e-02;1.318469447358398272e-01;2.136978518004777894e-01;2.903512080655739069e-01;3.622238358441758899e-01;4.294881962449692003e-01;4.917663162120736731e-01;5.478194468761484748e-01;5.956509277603434516e-01;6.328025240884522784e-01;6.566349156036626056e-01;6.645304294380035559e-01;6.540737313041906642e-01;6.234715058152006106e-01;5.719425919016236648e-01;4.999828551518726294e-01;4.095603613338382187e-01;3.041940550658268627e-01;1.883286138137114374e-01;6.674812850851838397e-02;-5.577904204344110578e-02;-1.746386548237119085e-01;-2.854342871420607053e-01;-3.842209003108774112e-01;-4.676089328905840836e-01;-5.327171093089407838e-01;-5.769713574063833894e-01;-5.979093950327900586e-01;-5.933420925353110054e-01;-5.615580026740935038e-01;-5.014899747589285361e-01;-4.129624180881796280e-01
-5.595374638463855577e-02;4.497359855071393631e-02;1.371880855719522230e-01;2.203709380451441546e-01;2.949284687581040787e-01;3.616437465391496020e-01;4.213705951603406996e-01;4.749540448782890723e-01;5.229333094592243381e-01;5.653789803454760676e-01;6.016794324339156397e-01;6.302355444427923947e-01;6.487799910270797277e-01;6.547754344539576943e-01;6.457286359513345619e-01;6.194716910843821589e-01;5.744791116319956092e-01;5.101325365693110125e-01;4.270032427050094448e-01;3.271229634282324383e-01;2.139238304249967415e-01;9.217195307561644457e-02;-3.278212110787040445e-02;-1.555924034745911899e-01;-2.712832805310888551e-01;-3.754066593028029253e-01;-4.640362278973478860e-01;-5.339102704258177345e-01;-5.824886365215200534e-01;-6.078870072969944083e-01;-6.086864636969939735e-01;-5.836881982039520134e-01;-5.321728600078146076e-01;-4.540276078342471711e-01;-3.498756448323205315e-01;-2.214318061264261284e-01
3.237690839834850287e-01;3.752257464750929916e-01;4.147818857177968388e-01;4.450054777236170378e-01;4.684829033487338812e-01;4.874153014091905933e-01;5.032727060821819975e-01;5.166879036482838750e-01;5.274101811986051658e-01;5.344330007173753172e-01;5.360561774749903474e-01;5.299029647458748382e-01;5.134305560280482128e-01;4.844473919014919971e-01;4.414345613115882583e-01;3.838317804679737266e-01;3.122573674042678493e-01;2.284200962273706947e-01;1.350213482771274176e-01;3.561574826258896709e-02;-6.569170320993084067e-02;-1.645656133251262587e-01;-2.570220159958936379e-01;-3.398189134391362831e-01;-4.105421019992079312e-01;-4.674142864545164922e-01;-5.089161915700817218e-01;-5.336640461086428200e-01;-5.403567172036833899e-01;-5.276738422714559729e-01;-4.942338327988816116e-01;-4.387429284196059931e-01;-3.602567517391037644e-01;-2.584250090681267098e-01;-1.338575536989088099e-01;1.121126003244093949e-02
5.178209556317534545e-01;5.376120942758757515e-01;5.466234253772846996e-01;5.480519365630878159e-01;5.447467246958566101e-01;5.388658615921813055e-01;5.314810856101614966e-01;5.226731097287783401e-01;5.116167019789736869e-01;4.968224779694829230e-01;4.763161474000112694e-01;4.477253528325105814e-01;4.088811362458718013e-01;3.582400703166038758e-01;2.951317330461048494e-01;2.199798668732958762e-01;1.344765999570461390e-01;4.129673859444773359e-02;-5.611909740248815365e-02;-1.537898629368723569e-01;-2.475433538906796072e-01;-3.332841534801183059e-01;-4.075230395912636805e-01;-4.676622159276963009e-01;-5.119975146481988704e-01;-5.394510348416863277e-01;-5.490135653756567091e-01;-5.397645585955583858e-01;-5.108733928552843251e-01;-4.615601774214439512e-01;-3.912032235613067677e-01;-2.997579994185975427e-01;-1.877854852283736831e-01;-5.667499702084700941e-02;9.095732386046539997e-02;2.507049150667419735e-01
