-4.240750350591537821e-01;-4.798548124688460925e-01;-5.249686559224893134e-01;-5.598930383202965766e-01;-5.855570748529101976e-01;-6.029744931898579630e-01;-6.127846990941460126e-01;-6.151417157291407811e-01;-6.096899202356615977e-01;-5.956696359614443992e-01;-5.720635001500642414e-01;-5.378063638037164917e-01;-4.919950789762455590e-01;-4.340924052349762752e-01;-3.640838404701419173e-01;-2.826779324954438177e-01;-1.915048061965310966e-01;-9.304749538809713172e-02;9.450007278985162948e-03;1.121466200805458779e-01;2.108921961799432865e-01;3.014541173442682465e-01;3.799360960014458444e-01;4.431348707817883703e-01;4.886884749042618159e-01;5.150045049207003789e-01;5.210399722208103324e-01;5.063177348004773703e-01;4.709035154755143449e-01;4.152576023344582423e-01;3.402013422762298900e-01;2.470592774958429994e-01;1.377335858858964590e-01;1.481841534365582920e-02;-1.181600134399246188e-01;-2.563844453109145327e-01
-6.268448470361470681e-01;-6.564981241015854785e-01;-6.740720097033072733e-01;-6.806677834240836278e-01;-6.776658746914991927e-01;-6.663394241007840613e-01;-6.473087172125573385e-01;-6.206780891948625589e-01;-5.861138054308826506e-01;-5.429431594283175011e-01;-4.903750847539045665e-01;-4.279402461984264106e-01;-3.554638390792515534e-01;-2.732327875843807985e-01;-1.821558825724141073e-01;-8.393916832712368381e-02;1.874823820534735411e-02;1.225131811971259255e-01;2.234457402070573195e-01;3.173818013161431306e-01;4.002393944261153358e-01;4.681700223465252164e-01;5.180247775095366825e-01;5.476515463658779836e-01;5.559478256745046254e-01;5.427132437160104850e-01;5.082841100500166132e-01;4.536076788691789652e-01;3.801534775249819087e-01;2.897730154221612175e-01;1.847675518005490458e-01;6.805292033135340590e-02;-5.694925110152552344e-02;-1.862570478937705665e-01;-3.151774373471496471e-01;-4.381256750715903925e-01
-7.826407001367161609e-01;-7.852453474083235241e-01;-7.742221042980079737e-01;-7.510214254132970835e-01;-7.172528796111040661e-01;-6.743082880025503822e-01;-6.230088820657169180e-01;-5.637317556966503496e-01;-4.965736851002070518e-01;-4.214662702711882147e-01;-3.384661993407469538e-01;-2.480816964464312435e-01;-1.513057552957927099e-01;-4.966159670223918576e-02;5.473705313587755306e-02;1.591155097780578564e-01;2.600415655334605836e-01;3.537029828880152715e-01;4.362282487977954260e-01;5.040052750219280453e-01;5.539662046372801907e-01;5.837312619767741628e-01;5.918956443006436752e-01;5.781412812714198379e-01;5.430990290067325699e-01;4.881039173859031410e-01;4.149652562046953763e-01;3.259118010346375716e-01;2.234966030578779961e-01;1.105464939499369026e-01;-9.714595123046825681e-03;-1.335845586512049987e-01;-2.569602226404575918e-01;-3.753346199959929352e-01;-4.837383263719465809e-01;-5.766886643084120356e-01
-8.258686751750873301e-01;-7.929864516385152218e-01;-7.478267437054944011e-01;-6.923220442210624714e-01;-6.282549090473026343e-01;-5.570762197472909349e-01;-4.797716910467462181e-01;-3.969452266353497016e-01;-3.089757446018289722e-01;-2.161511041828801383e-01;-1.189615561808843591e-01;-1.839651221983601079e-02;8.400331728252030672e-02;1.861475867688570374e-01;2.854195893946519513e-01;3.787009246906050119e-01;4.623963018827308424e-01;5.327859111425509164e-01;5.864037801475290301e-01;6.203459157606299179e-01;6.325940538900824972e-01;6.221659087662920751e-01;5.892679842806098911e-01;5.351891575868267248e-01;4.620330574065214524e-01;3.724929417396369291e-01;2.697490576686506492e-01;1.572493701598105809e-01;3.855325664299361077e-02;-8.267905223689286931e-02;-2.025672147449028571e-01;-3.169670769040514591e-01;-4.215618376296803582e-01;-5.119125638550794388e-01;-5.835201066560771199e-01;-6.319022696214103840e-01
-7.145202202757403587e-01;-6.452576722126994735e-01;-5.689822491028465601e-01;-4.879754878661767270e-01;-4.039055937570938393e-01;-3.179305565113956233e-01;-2.308835893456049337e-01;-1.431071780878273303e-01;-5.460783150901268868e-02;3.469406558408054397e-02;1.246027395372546615e-01;2.142951780762385461e-01;3.022307239613027385e-01;3.861973523898925564e-01;4.634112025151811975e-01;5.306019826544856599e-01;5.840996868459458202e-01;6.202849987469449822e-01;6.360996908776518355e-01;6.294304047795826751e-01;5.994945832068333536e-01;5.471212037828728780e-01;4.745609013238071827e-01;3.850862706476252395e-01;2.825753754928785333e-01;1.712730658529300620e-01;5.568309521858133548e-02;-5.981217724596302188e-02;-1.711817522654972001e-01;-2.747435923196379082e-01;-3.670352131382971228e-01;-4.447133109074355994e-01;-5.045832512137191639e-01;-5.436713581348204816e-01;-5.593293301801057771e-01;-5.492934212612536893e-01
-5.349765181803576297e-01;-4.451380027040128251e-01;-3.530680702452134168e-01;-2.606960174426711796e-01;-1.691824199983098798e-01;-7.917509778662687459e-02;8.727778797802053859e-03;9.444615785800361540e-02;1.781181853375307933e-01;2.598148146386820012e-01;3.391780740552213791e-01;4.150561284513529237e-01;4.855273196342665964e-01;5.480467707729748117e-01;5.996551430389972515e-01;6.371670364507288076e-01;6.572378529739560937e-01;6.569661129451691561e-01;6.344014136500543133e-01;5.888748886466539378e-01;5.212886203205588931e-01;4.344284078066531496e-01;3.323197607892333094e-01;2.196689938932997188e-01;1.014120955244715988e-01;-1.752517859883044593e-02;-1.322673195029951121e-01;-2.384596199905283376e-01;-3.324195533010159131e-01;-4.110928358373866498e-01;-4.718563701138756006e-01;-5.123235132292132121e-01;-5.304163398773542593e-01;-5.244674601724617080e-01;-4.933355256481786189e-01;-4.365260742370354330e-01
-2.913453392410100262e-01;-1.928552521627930894e-01;-9.661169161461391486e-02;-3.919019971338701461e-03;8.459140802195315445e-02;1.686176447396915967e-01;2.479666573899027837e-01;3.227042014896895905e-01;3.929400469600000112e-01;4.585546155834084314e-01;5.188952109693467651e-01;5.724899172018589333e-01;6.171537035341501110e-01;6.502851738976196394e-01;6.691638293064319232e-01;6.711808848380587111e-01;6.540443792293044734e-01;6.161981050733230658e-01;5.572114124125192580e-01;4.780408986616352940e-01;3.811709910397438339e-01;2.706036226916388454e-01;1.511820840415065426e-01;2.796324932843261002e-02;-9.416611496654556102e-02;-2.106280608339339833e-01;-3.171974305446118025e-01;-4.102111535807473897e-01;-4.866453327268537299e-01;-5.440427646011394280e-01;-5.802974439244854565e-01;-5.934474617252215589e-01;-5.817899268734482154e-01;-5.440449979745948239e-01;-4.795085604605614504e-01;-3.882981028522449751e-01
4.923511051909450903e-03;9.540403219728646467e-02;1.790375363509095208e-01;2.554493379512529083e-01;3.248004537850949225e-01;3.875192764729595285e-01;4.440944362205089813e-01;4.950349047139827041e-01;5.405801411821153923e-01;5.805256471167428156e-01;6.140146372220507409e-01;6.392716526960249279e-01;6.539011304692395887e-01;6.552834951374288952e-01;6.409068412400662496e-01;6.086763188096804278e-01;5.572666026298982445e-01;4.863686403930362334e-01;3.969651682796119241e-01;2.915863383375567608e-01;1.741752619529848278e-01;4.990600501442037096e-02;-7.558845910351520703e-02;-1.968369992317124673e-01;-3.089103793091798056e-01;-4.075644045487378797e-01;-4.892019306841896009e-01;-5.509867566392285809e-01;-5.908675951338326904e-01;-6.074774117891132974e-01;-5.999186722921212578e-01;-5.675237453114962971e-01;-5.100463543578519499e-01;-4.277555905897922339e-01;-3.215644804265038736e-01;-1.933898714982756339e-01
3.663101783622206287e-01;4.070425755393396461e-01;4.380203840415407002e-01;4.615831668400051102e-01;4.799527681550130875e-01;4.949188297703550621e-01;5.075705453635589448e-01;5.182141611468044085e-01;5.263198500017942649e-01;5.306396142089645496e-01;5.292804445908457778e-01;5.197410632185849311e-01;4.994077031200316319e-01;4.660686843087253894e-01;4.182543259517203516e-01;3.555509966650355347e-01;2.788401352138323852e-01;1.901918997005559997e-01;9.274714908979936334e-02;-9.460413086595039281e-03;-1.118937655800381625e-01;-2.099231495199530562e-01;-2.994407518126680490e-01;-3.772614635523762749e-01;-4.411989225634372902e-01;-4.898446418280084647e-01;-5.221497670328022478e-01;-5.372677139872078511e-01;-5.344651761404892731e-01;-5.129821629516114756e-01;-4.719658239876987627e-01;-4.106044415158108252e-01;-3.283407694821415257e-01;-2.250974173043060744e-01;-1.016521417427992818e-01;3.968766911987134383e-02
5.331237138101427853e-01;5.425407073686699944e-01;5.435643095886797393e-01;5.390233595493221230e-01;5.313126152512559486e-01;5.221389896581832835e-01;5.121897117608562588e-01;5.012356849567307648e-01;4.882020414532650676e-01;4.714005068345949456e-01;4.487126253736223314e-01;4.176811467229936126e-01;3.761029245672714572e-01;3.224579349268654749e-01;2.561749280331944711e-01;1.778700431204840449e-01;8.952553441101589182e-02;-5.814727224133856009e-03;-1.042887179478926007e-01;-2.014990205548158608e-01;-2.929509230171022383e-01;-3.743979586318433306e-01;-4.424010757269712379e-01;-4.946006931653757488e-01;-5.296856061122492410e-01;-5.470830029005184780e-01;-5.463552936153872608e-01;-5.271829857898475691e-01;-4.893277987167189425e-01;-4.325562773186885646e-01;-3.567136619470753223e-01;-2.621156882321977744e-01;-1.495539485304847316e-01;-2.052751783918170536e-02;1.223414292394619241e-01;2.747339084199954540e-01
