-4.616830534406718423e-01;-5.015949481306245517e-01;-5.321923451955710149e-01;-5.541806414218055643e-01;-5.686626560608636360e-01;-5.767713031163634874e-01;-5.792097530336697275e-01;-5.761436760237066412e-01;-5.671882364577257585e-01;-5.515254562548146389e-01;-5.280606263877524187e-01;-4.956377171332868592e-01;-4.532344819094376587e-01;-4.001481039902951009e-01;-3.361424232429220393e-01;-2.616536925459852503e-01;-1.780032726181986491e-01;-8.734105639493264239e-02;7.429963161159588644e-03;1.027918647356816373e-01;1.948658197948724691e-01;2.796065371143132694e-01;3.532028795903690011e-01;4.124362108828525941e-01;4.548490674391839073e-01;4.787088456980490014e-01;4.828271339284611052e-01;4.665978518269945363e-01;4.299856244715946074e-01;3.733920833161745723e-01;2.976456411782273381e-01;2.041665258431260566e-01;9.504758679829020118e-02;-2.683595012097157728e-02;-1.575942480380687349e-01;-2.919735390818524734e-01
-6.376382814379936148e-01;-6.525812812649058881e-01;-6.576284540228374276e-01;-6.539889515843559931e-01;-6.430977752808313408e-01;-6.262198127659899249e-01;-6.039044255170586961e-01;-5.761319716036104044e-01;-5.424145901405819092e-01;-5.019072887847457753e-01;-4.536342400872702130e-01;-3.969342722340265528e-01;-3.314111883754040644e-01;-2.570815543384473711e-01;-1.745308749045967611e-01;-8.510422729407902953e-02;8.902195643002149689e-03;1.044620206045580590e-01;1.980089195057582740e-01;2.856717891606478377e-01;3.635738014998925460e-01;4.279526848815965456e-01;4.756201876617893176e-01;5.042796487566461039e-01;5.126137575753570985e-01;5.001842418894381082e-01;4.671172635792076866e-01;4.141922745292844210e-01;3.427584748274260518e-01;2.546071748065339424e-01;1.520620386374613719e-01;3.816575137204350487e-02;-8.343465445913053613e-02;-2.084515898368874964e-01;-3.318279882650946311e-01;-4.475820710909635958e-01
-7.669376862464318823e-01;-7.582199539441294434e-01;-7.386184685716372655e-01;-7.095449124112325201e-01;-6.725264670305581838e-01;-6.288092416456418920e-01;-5.789940926050611836e-01;-5.232006702142970589e-01;-4.612637378196863258e-01;-3.928495461303808667e-01;-3.177454730050165432e-01;-2.361883625683834642e-01;-1.488703810180334597e-01;-5.696598597351902604e-02;3.780509922854967397e-02;1.330797688476871854e-01;2.258099819061275271e-01;3.125278902531628544e-01;3.896526398713514028e-01;4.537798711036059029e-01;5.019277534221695536e-01;5.316473726128840838e-01;5.413309337162854895e-01;5.303671863567767097e-01;4.990487520309719871e-01;4.483842514005064728e-01;3.799232415447807987e-01;2.957074589713463153e-01;1.981710452186930815e-01;9.009839359438699680e-02;-2.523006576903843654e-02;-1.439374780745096838e-01;-2.616520560441750742e-01;-3.735402823796113991e-01;-4.742841390597802298e-01;-5.580666684308853709e-01
-7.883572758068475572e-01;-7.492884933701158268e-01;-7.008762448165787307e-01;-6.448555106039568496e-01;-5.827836081830123360e-01;-5.158354016309810719e-01;-4.446409034074773059e-01;-3.694474487671828289e-01;-2.903062254513912310e-01;-2.071877185202225524e-01;-1.202628350280028346e-01;-3.020407631272342339e-02;6.179616694220552153e-02;1.540344050672058929e-01;2.443085055359099367e-01;3.299079220246795008e-01;4.075707305782770296e-01;4.738433442672695950e-01;5.254403536481493386e-01;5.595242511995957013e-01;5.739992971449512371e-01;5.676276372345954169e-01;5.402457488771628125e-01;4.927160855427354380e-01;4.267100213824564503e-01;3.445394626017282969e-01;2.491116503101028501e-01;1.436983466499441309e-01;3.177316055492177688e-02;-8.299701914344503884e-02;-1.966186904974998317e-01;-3.047112842341432870e-01;-4.026504396535266483e-01;-4.856639264387648813e-01;-5.489405336229462584e-01;-5.877537883607677482e-01
-6.633556342589150834e-01;-5.939674907192271647e-01;-5.202513401513364499e-01;-4.441582865318328133e-01;-3.670119645239879880e-01;-2.895860413911989228e-01;-2.122898131568136115e-01;-1.350657358615618142e-01;-5.757685066351053704e-02;2.058123559295986504e-02;9.953906984842478267e-02;1.788065205851132045e-01;2.571959941776353897e-01;3.328678069624761982e-01;4.034106057570712167e-01;4.658854828337377074e-01;5.168681716077020427e-01;5.528871400652231038e-01;5.709127613616098440e-01;5.687140381453290594e-01;5.452295561565041471e-01;5.008613793100473721e-01;4.373501301215969028e-01;3.574438281407210649e-01;2.645396002331317220e-01;1.624982323916734916e-01;5.556882779602027866e-02;-5.199796837518498582e-02;-1.561902626912009262e-01;-2.532377388763769610e-01;-3.394788287343894484e-01;-4.112740793772423631e-01;-4.650871058890105880e-01;-4.976099321994665314e-01;-5.059179355691443281e-01;-4.875738953470962200e-01
-4.799889086261752702e-01;-3.959672687256119428e-01;-3.117197110628997514e-01;-2.287648503695004776e-01;-1.478559158007555774e-01;-6.922243125494617622e-02;6.950013461588694028e-03;8.095098737084710505e-02;1.532179990047293772e-01;2.241124567032812820e-01;2.935755526768029089e-01;3.607641116692905103e-01;4.240730787620169973e-01;4.812747296869984703e-01;5.297010114111062595e-01;5.663910369562559222e-01;5.881286941069068241e-01;5.920130587607881356e-01;5.759414538605533984e-01;5.389210753132052112e-01;4.813779551875189688e-01;4.055303956133766707e-01;3.148055601923255842e-01;2.133468498589472517e-01;1.056232147445049369e-01;-3.769452298608051005e-03;-1.101349943591987263e-01;-2.091554623995926510e-01;-2.970580632680122068e-01;-3.705875364452397847e-01;-4.268246636690482543e-01;-4.630272626560303362e-01;-4.767557397104334460e-01;-4.660306797177181104e-01;-4.294957191485339609e-01;-3.665855436116245425e-01
-2.419936058624239661e-01;-1.541552322085573412e-01;-6.956077812273696315e-02;1.089787387313933750e-02;8.697870791485040609e-02;1.587508363626480568e-01;2.263506927000372704e-01;2.901183949791160122e-01;3.503950905687216455e-01;4.072910014317988603e-01;4.603941980931214317e-01;5.084710034729950090e-01;5.495701310182123933e-01;5.813109789677375350e-01;6.011510021435743090e-01;6.065774544455655448e-01;5.952770765241806039e-01;5.655271795281194835e-01;5.165635043022919204e-01;4.488385164505780955e-01;3.642137255071718482e-01;2.660447782515842352e-01;1.585598068813061645e-01;4.628832994717136523e-02;-6.626733493241315776e-02;-1.747444777330644516e-01;-2.749668350471839995e-01;-3.631706527712714738e-01;-4.361064956544966065e-01;-4.909989073544074323e-01;-5.253664641093160892e-01;-5.368508673478035176e-01;-5.233943298983156911e-01;-4.834591062898527802e-01;-4.162174548464570023e-01;-3.218439958842066462e-01
4.194561228695253829e-02;1.189782087014492062e-01;1.892712669905020073e-01;2.527723009377617069e-01;3.099316854921944087e-01;3.614352888002405617e-01;4.079709738390393525e-01;4.502057972209975167e-01;4.885223093885909806e-01;5.228707370627926343e-01;5.525639552167418422e-01;5.759798531980733216e-01;5.908708830544990853e-01;5.947448493322352592e-01;5.851611276652162186e-01;5.599983857328090231e-01;5.177612917076360732e-01;4.578140461112084059e-01;3.806456189189412198e-01;2.881427264997816207e-01;1.835305326830018458e-01;7.131934350275416501e-02;-4.343174522346412991e-02;-1.556811127390180238e-01;-2.607427787776097627e-01;-3.544223251459981960e-01;-4.330022161795298308e-01;-4.933828751209469732e-01;-5.331429822165423271e-01;-5.504876578905231188e-01;-5.440899804638975601e-01;-5.128746181252251679e-01;-4.562876715961612928e-01;-3.744365147721615550e-01;-2.682413879001236956e-01;-1.398272550572103590e-01
3.876965264450895621e-01;4.145908538243033847e-01;4.328339844283947135e-01;4.449269545748671950e-01;4.532258353844027532e-01;4.596259169896393382e-01;4.652851992807219839e-01;4.705607020880980262e-01;4.749805590417039980e-01;4.773742027330805104e-01;4.759365054531025097e-01;4.682473248867881077e-01;4.517608168756039322e-01;4.242960616324836787e-01;3.843374325879011510e-01;3.313075000294830597e-01;2.657750631552321385e-01;1.893426946636729558e-01;1.045392205475256658e-01;1.468746612225519353e-02;-7.638761165024851585e-02;-1.646613126694620732e-01;-2.464698778821143021e-01;-3.188756093754593901e-01;-3.797287189440679001e-01;-4.274646900051915499e-01;-4.607283505620018982e-01;-4.782565389197100392e-01;-4.788336361397851348e-01;-4.612100004118091512e-01;-4.240961109557427888e-01;-3.663419234828316773e-01;-2.872031657629469659e-01;-1.865923536183808351e-01;-6.546108548751555789e-02;7.351385457742148910e-02
5.403467091133551392e-01;5.376130895943811439e-01;5.282504585057494761e-01;5.150723430010365478e-01;5.004554918572988731e-01;4.860808979451964329e-01;4.726008112267592320e-01;4.597558356704845028e-01;4.464628595066943428e-01;4.310455759808667908e-01;4.114070446892302280e-01;3.851184162905996744e-01;3.499832948087674422e-01;3.044299565718207035e-01;2.477383581987774031e-01;1.802485126155571049e-01;1.035260049614245281e-01;2.005719736319990995e-02;-6.696825584016476152e-02;-1.538689520470182537e-01;-2.368021633813680860e-01;-3.120094631872185054e-01;-3.763212165686066202e-01;-4.274162614042878450e-01;-4.638051027107880087e-01;-4.845606000652509238e-01;-4.887777816817523990e-01;-4.756012993170051772e-01;-4.442400626107463335e-01;-3.939525806411279807e-01;-3.241894525146655770e-01;-2.350440494143030412e-01;-1.272736820711013184e-01;-2.524246182392345106e-03;1.362630184888856677e-01;2.842848684509916568e-01
