5.605366841381352883e-01;4.958627426501402424e-01;4.304146687297609741e-01;3.652187666399671073e-01;3.006037179171253126e-01;2.364904129928317167e-01;1.727392101543232528e-01;1.089151562716059174e-01;4.445564257620528148e-02;-2.106780424534130877e-02;-8.761545764442371653e-02;-1.544158622518562174e-01;-2.200581739396587910e-01;-2.826763236526678158e-01;-3.401008160371367106e-01;-3.898817250723550787e-01;-4.292543865637091782e-01;-4.555845592401734923e-01;-4.667232572494566245e-01;-4.611327402334981507e-01;-4.382457532211994078e-01;-3.987111207074920949e-01;-3.440988561840875315e-01;-2.765267809957138168e-01;-1.984069426224001065e-01;-1.123886387686588995e-01;-2.138631187420644841e-02;7.160821150236966470e-02;1.636065058811947970e-01;2.515187448214365462e-01;3.318722731580614482e-01;4.006317103741220964e-01;4.533249840251510898e-01;4.852749792012342467e-01;4.919059036273109586e-01;4.693011199265237909e-01
3.999251843637384729e-01;3.265371336267729463e-01;2.548295844291657564e-01;1.854741149877109363e-01;1.184183697230457577e-01;5.321216722018790729e-02;-1.056191859768697457e-02;-7.346360964230654045e-02;-1.359041581614696126e-01;-1.979349429574327468e-01;-2.590265690109054830e-01;-3.178299556050140917e-01;-3.723992620335154768e-01;-4.204662168573859438e-01;-4.596570494596112222e-01;-4.875826745369985504e-01;-5.017967277985477814e-01;-5.003311209776184487e-01;-4.820088265603509337e-01;-4.465231559206239154e-01;-3.946736308800344872e-01;-3.284432356328397806e-01;-2.505902953212846285e-01;-1.642499617483566543e-01;-7.267951463435515236e-02;2.081716452770430992e-02;1.128487470268674103e-01;2.001391111445586790e-01;2.795927902988615266e-01;3.482141934214282308e-01;4.027967211532065828e-01;4.397616314722076480e-01;4.554614987033128171e-01;4.464759775605822156e-01;4.099271325724647697e-01;3.440660328696294457e-01
1.292578700139200287e-01;6.313997036887732117e-02;1.943108642918012913e-03;-5.486532463437454599e-02;-1.083325195111402017e-01;-1.596374485576308455e-01;-2.097381916585223660e-01;-2.592742127478199210e-01;-3.083617239124805676e-01;-3.565220457207756155e-01;-4.025896313359033640e-01;-4.445925634512919444e-01;-4.800803049891534391e-01;-5.064889124847795632e-01;-5.213795652332530173e-01;-5.225794028669124014e-01;-5.083358426487298853e-01;-4.776577424747751599e-01;-4.305357259319244623e-01;-3.680098488259280209e-01;-2.921613181001640469e-01;-2.060225218122476443e-01;-1.131448143209154711e-01;-1.719250276819290005e-02;7.828319764051991370e-02;1.698907359620667745e-01;2.543595716833479403e-01;3.286245583341579901e-01;3.898664873906741990e-01;4.354075930474962663e-01;4.624608699625413211e-01;4.680971800205788180e-01;4.495766454769469789e-01;4.046884361559959231e-01;3.321198047603719505e-01;2.321222938904543287e-01
-9.857381281594722322e-02;-1.573370831712253004e-01;-2.098112592332225801e-01;-2.569854948198853073e-01;-3.002166124173684669e-01;-3.408507302059098909e-01;-3.797800866097015282e-01;-4.173211919386826674e-01;-4.530366401504662965e-01;-4.858445599889093525e-01;-5.140739502195107447e-01;-5.354000781835386302e-01;-5.473186828973262141e-01;-5.474692361010886632e-01;-5.338403167399567995e-01;-5.049773148869840522e-01;-4.602469852655260985e-01;-3.999644877613879324e-01;-3.254767501612075842e-01;-2.392028158998802390e-01;-1.444121319693772443e-01;-4.510569984437746288e-02;5.449093207382951776e-02;1.503241534883516806e-01;2.387316367566339748e-01;3.164775409855492549e-01;3.806387183913904626e-01;4.286615534303405695e-01;4.583826394601689946e-01;4.679445932965142774e-01;4.556534933562855771e-01;4.200832304053332966e-01;3.603626015247944347e-01;2.764379088408963625e-01;1.694251414320543381e-01;4.215456326100358586e-02
-3.477151974953003322e-01;-3.817401156430167974e-01;-4.090397457084919419e-01;-4.315312176705322633e-01;-4.511897318622049569e-01;-4.696238168825417336e-01;-4.876033855573531084e-01;-5.049883325684866309e-01;-5.207520269481653585e-01;-5.331479343903228196e-01;-5.399085014020466033e-01;-5.385063064970252444e-01;-5.264418412873116404e-01;-5.015261485558974996e-01;-4.621238380433322357e-01;-4.074628202935626220e-01;-3.379461218470304340e-01;-2.551470047225931626e-01;-1.617563051997180645e-01;-6.145097101265396128e-02;4.138831526282354956e-02;1.419434980450583750e-01;2.354813924008968828e-01;3.178234962020679566e-01;3.855843204337355279e-01;4.361580668951715034e-01;4.675285261178507290e-01;4.782910919967997554e-01;4.676281110161529808e-01;4.351791363883836805e-01;3.810389709957728854e-01;3.059220595112996932e-01;2.112603384665231732e-01;9.933241584805305169e-02;-2.648010962189522449e-02;-1.612993097189226455e-01
-5.238419822394553282e-01;-5.388177344394525781e-01;-5.476722408456585756e-01;-5.524685027612459276e-01;-5.550600137455897753e-01;-5.566907034089433326e-01;-5.574829090604049853e-01;-5.566537954641727071e-01;-5.526440548984186130e-01;-5.433205597750685456e-01;-5.262708774985684901e-01;-4.993127126932285775e-01;-4.605474219902120914e-01;-4.086048219408839888e-01;-3.428915234771681142e-01;-2.638749398477117092e-01;-1.733626080627929111e-01;-7.429519972403049455e-02;2.945148180459724110e-02;1.333196996357211839e-01;2.324536474542937270e-01;3.219275887864105901e-01;3.973446104938890833e-01;4.552602570683342842e-01;4.933236815008663623e-01;5.101771173868681064e-01;5.051134932926149013e-01;4.781413455705452176e-01;4.298887687901191690e-01;3.614795759080202675e-01;2.746489579151746852e-01;1.719510055980039975e-01;5.663040689903336283e-02;-6.733009331974304512e-02;-1.950561206187372831e-01;-3.205797531712335502e-01
-6.696692055924879927e-01;-6.675949385256568780e-01;-6.591122894120178266e-01;-6.460016329809805669e-01;-6.296781548400872675e-01;-6.108453135563611802e-01;-5.892148965390414661e-01;-5.637422708705278618e-01;-5.328768702696281556e-01;-4.947765090939275634e-01;-4.476898708606065203e-01;-3.903729994805695824e-01;-3.221856108502839655e-01;-2.432049449883193770e-01;-1.543690816523194120e-01;-5.765093941689775070e-02;4.384629746033839176e-02;1.461769927096296939e-01;2.449053034766884573e-01;3.354543889893381037e-01;4.134707009691791502e-01;4.750771583186018665e-01;5.173114971668058004e-01;5.383704259935824243e-01;5.375481743482267705e-01;5.150196273833717031e-01;4.716078598501294294e-01;4.087173110963653322e-01;3.282275287551609244e-01;2.324609565720800741e-01;1.243694673654920230e-01;7.638028325921954187e-03;-1.134360614615738949e-01;-2.339701204708672377e-01;-3.484481444901338376e-01;-4.506633344984897205e-01
-7.241255536320722053e-01;-6.980099686882346166e-01;-6.670368406871316491e-01;-6.327648962425364010e-01;-5.961147846957608465e-01;-5.572634847103026257e-01;-5.155999670479363139e-01;-4.699576156960501017e-01;-4.188641420701665341e-01;-3.607610028222351106e-01;-2.943835963397188338e-01;-2.191645890193029411e-01;-1.353189194002301088e-01;-4.390411892799724047e-02;5.313225566903246461e-02;1.528983320198247786e-01;2.514928348738428854e-01;3.444335038518706593e-01;4.270970908195324545e-01;4.950911035339881638e-01;5.446967133188198584e-01;5.731430677709868915e-01;5.789322909028706832e-01;5.618529459023698935e-01;5.227667836687995839e-01;4.633837285405899009e-01;3.861234860279313397e-01;2.938875914110237186e-01;1.898901166913256056e-01;7.765567034706230554e-02;-3.880222359862803283e-02;-1.549430453713333822e-01;-2.658622823496575860e-01;-3.663815169179224229e-01;-4.511391280245254931e-01;-5.146921615253221560e-01
-6.443333313215164893e-01;-5.926103445528799751e-01;-5.404070913377911900e-01;-4.889823276800748242e-01;-4.385819015907924112e-01;-3.886513977355723348e-01;-3.381501540900809788e-01;-2.855259397123988130e-01;-2.289722733712650227e-01;-1.667352059732546687e-01;-9.755170588778321050e-02;-2.108561471137783069e-02;6.194809845739341486e-02;1.497885278916586960e-01;2.396796128782141821e-01;3.279073863293849866e-01;4.098746347455329841e-01;4.806338767205121099e-01;5.354847212536841816e-01;5.704518030766336789e-01;5.828114681957476950e-01;5.715333932634047986e-01;5.372374904059917800e-01;4.818856013035711650e-01;4.083922726829525285e-01;3.203522802926827007e-01;2.218727594711329132e-01;1.171799021205855995e-01;1.037852175737375912e-02;-9.454539964964636667e-02;-1.935748068171408154e-01;-2.825858236652645794e-01;-3.574494130922540869e-01;-4.141577477390903650e-01;-4.489744337015381115e-01;-4.585363614375910224e-01
-5.125066035798417907e-01;-4.482022342718811614e-01;-3.862795149048303678e-01;-3.271657893349516621e-01;-2.702581949824482410e-01;-2.143175784432286846e-01;-1.580818996636579876e-01;-9.990536290489133997e-02;-3.814294329941737838e-02;2.854777814878403305e-02;1.007867858708044323e-01;1.780327776783124372e-01;2.585887104710169471e-01;3.397268875045450498e-01;4.178754819420600342e-01;4.888020801317214947e-01;5.477256410589835811e-01;5.900022289794002450e-01;6.117294276738594050e-01;6.101909896444858150e-01;5.843153402438825417e-01;5.351771526999176132e-01;4.654555949915348823e-01;3.789227455950900936e-01;2.799867042385600358e-01;1.733905850548135286e-01;6.408590066058750256e-02;-4.325047542484257435e-02;-1.443888825768236683e-01;-2.355224846253030635e-01;-3.130878571400033672e-01;-3.736018086304408459e-01;-4.138100273822487574e-01;-4.308518235912824901e-01;-4.224304676078547427e-01;-3.869980696866731629e-01
