-7.248935247859449316e-01;-6.511903810529156011e-01;-5.690096689576913391e-01;-4.808836521740247338e-01;-3.888628215974592184e-01;-2.945678347550776399e-01;-1.993178159337658795e-01;-1.039457016701881703e-01;-8.918984009455278167e-03;8.545337004840168615e-02;1.786941047539101213e-01;2.698317229279427187e-01;3.572982799700359369e-01;4.389498026136456343e-01;5.121428668097081083e-01;5.737958022517096746e-01;6.204498335252015551e-01;6.486968824490637608e-01;6.556753843608947863e-01;6.394545863455478596e-01;5.994431211100370582e-01;5.367054454310679068e-01;4.537918124040895562e-01;3.543506166064485097e-01;2.427108225472981440e-01;1.236156416256668361e-01;2.069270360799971287e-03;-1.170787941856428344e-01;-2.294027568611201884e-01;-3.309455279966505570e-01;-4.181419295603522879e-01;-4.877670342453157004e-01;-5.369792949580948216e-01;-5.633807767102442243e-01;-5.650964973839098793e-01;-5.407751255790916867e-01
-5.371885326066547783e-01;-4.408279663592556963e-01;-3.409383798237521357e-01;-2.398877069244100824e-01;-1.393840807075848176e-01;-4.066588024324366973e-02;5.511388692784469079e-02;1.473594105316761715e-01;2.357767941486954566e-01;3.201251838470628441e-01;3.998758120923786019e-01;4.738683235526796045e-01;5.402948018674234021e-01;5.968160457245212935e-01;6.407458249135560280e-01;6.692124441903586352e-01;6.791987415563794928e-01;6.681216008111754423e-01;6.343270286269042657e-01;5.774232509660153223e-01;4.985953264334090917e-01;4.009599115511676137e-01;2.889196086967102950e-01;1.676038672609556357e-01;4.240528159866502333e-02;-8.129875433130383244e-02;-1.982417430957558180e-01;-3.037618619271134079e-01;-3.939880037287479264e-01;-4.658376095150200680e-01;-5.168652276394618550e-01;-5.451097356162505347e-01;-5.491396859677536435e-01;-5.281174191479640623e-01;-4.818691276499602050e-01;-4.109287703429309602e-01
-2.833080135914935460e-01;-1.763970849722931167e-01;-7.087923226227751949e-02;3.132634563893588187e-02;1.289177624620995999e-01;2.209395481339391787e-01;3.066209378563592436e-01;3.855591322665272713e-01;4.575459306900315770e-01;5.223070829881047983e-01;5.791997975736488113e-01;6.269166779481576413e-01;6.635525720092855240e-01;6.868684753451034242e-01;6.945617949305314953e-01;6.844682870795311125e-01;6.547370584090013157e-01;6.042264751750556773e-01;5.328833808891032531e-01;4.420094321652764391e-01;3.344279032063442458e-01;2.144990270572975088e-01;8.743851169159046199e-02;-4.132162338211631258e-02;-1.665394921383003268e-01;-2.833429442684726185e-01;-3.873125536768900479e-01;-4.747121154161998424e-01;-5.425878042031548887e-01;-5.887279917532315388e-01;-6.114920110375696716e-01;-6.096019986598646412e-01;-5.822098063701277582e-01;-5.290044787102936574e-01;-4.502980262100919062e-01;-3.471744229960637695e-01
2.416758759428703704e-02;1.243659724750108275e-01;2.178812172592669294e-01;3.035939261468884598e-01;3.809343902464091824e-01;4.496830613808137644e-01;5.098178090334791746e-01;5.615163444818880301e-01;6.048958223786405908e-01;6.398149058718369808e-01;6.656442437643858012e-01;6.809669376238670635e-01;6.838419982348210580e-01;6.721695338172415379e-01;6.439928440313402724e-01;5.977734326955863597e-01;5.327067434304809668e-01;4.489483612001343715e-01;3.478852404075687410e-01;2.323980498557300378e-01;1.067491629748054949e-01;-2.358692765396222177e-02;-1.527028396665104371e-01;-2.748909156077179450e-01;-3.850491625421664788e-01;-4.788586125170241070e-01;-5.527693664932308293e-01;-6.041297492949178061e-01;-6.312200679326515074e-01;-6.331699492401174911e-01;-6.097883858817489955e-01;-5.612714256548667624e-01;-4.883325007817492236e-01;-3.922286173537646858e-01;-2.748085326722538579e-01;-1.387738904920923222e-01
3.976228305294880472e-01;4.483502421656180292e-01;4.885753406621830552e-01;5.198575200152472098e-01;5.437313561500203285e-01;5.614529253873327130e-01;5.737865268138555574e-01;5.809409183254199416e-01;5.825041258631955543e-01;5.775252827982056969e-01;5.645502037884206903e-01;5.416171176683248767e-01;5.067185221783809812e-01;4.582882606501124667e-01;3.955126550497275462e-01;3.186025723997943926e-01;2.289854725003956926e-01;1.291861171593528534e-01;2.270987691314015067e-02;-8.612462486674597739e-02;-1.925622815436714153e-01;-2.918228616577711043e-01;-3.797125403960499579e-01;-4.530297114039039119e-01;-5.096611996518939369e-01;-5.483819904530610190e-01;-5.684474660377859534e-01;-5.694354077273990899e-01;-5.511558786606424176e-01;-5.135214486978989523e-01;-4.564907691567330339e-01;-3.801564119082730953e-01;-2.848830952788434789e-01;-1.714604497771892166e-01;-4.140642981711215032e-02;1.024499115062952881e-01
5.751571646029676188e-01;5.936750181609480315e-01;6.020733757593587088e-01;6.024556103544930208e-01;5.966649186019604700e-01;5.860800798419990576e-01;5.713342916579381425e-01;5.523873153090016475e-01;5.285498298718767085e-01;4.986704716828443962e-01;4.612727772687174599e-01;4.146006289755377328e-01;3.571773373621970338e-01;2.882062727702799365e-01;2.078068668410850695e-01;1.172074980033325498e-01;1.886852470943351998e-02;-8.381960063065449495e-02;-1.867735121628060768e-01;-2.854805378989386244e-01;-3.754230712340748122e-01;-4.524297159693555503e-01;-5.132113350324982726e-01;-5.556321732904672128e-01;-5.786907724047912760e-01;-5.822180918826903584e-01;-5.662760752623897664e-01;-5.311296432362302422e-01;-4.772052854917453457e-01;-4.050125755262627969e-01;-3.152021611420643410e-01;-2.089195201605709151e-01;-8.772176251867125352e-02;4.626081078646603062e-02;1.899659580107724843e-01;3.388978033925010291e-01
6.894603436380120076e-01;6.944704356685258428e-01;6.875316918231595409e-01;6.697923343567651067e-01;6.425676294848133852e-01;6.071657803641185014e-01;5.645822128559259134e-01;5.155269032646847549e-01;4.603772858816786995e-01;3.992046496753670626e-01;3.318491553373923431e-01;2.580745576274036668e-01;1.778172114691370376e-01;9.138516911196224723e-02;-4.134543094177246803e-04;-9.609342353521047042e-02;-1.933560941196170724e-01;-2.892106687799119169e-01;-3.801077353195962960e-01;-4.621314764450534796e-01;-5.313483309954794009e-01;-5.841750896700839135e-01;-6.178154684767155347e-01;-6.305004400938462039e-01;-6.214758847980232925e-01;-5.907339696124479511e-01;-5.386282892123274157e-01;-4.659509785063987719e-01;-3.740051583667887702e-01;-2.646043851465460506e-01;-1.402159407489523002e-01;-4.050280524989388620e-03;1.400911570975028608e-01;2.877990134473541461e-01;4.338577388829074621e-01;5.719866901188471742e-01
7.315836466635550206e-01;7.039363062962280537e-01;6.658159524085931480e-01;6.188444351802229182e-01;5.646816002403369783e-01;5.048897112049477442e-01;4.406079074897266690e-01;3.727090519014326642e-01;3.016445313710046094e-01;2.274794501333083918e-01;1.500515341229866628e-01;6.933896830010735646e-02;-1.445610172105307040e-02;-1.007477883696231147e-01;-1.884239932106078763e-01;-2.757127594063016884e-01;-3.600775280569984416e-01;-4.383912415263242490e-01;-5.071393008294960980e-01;-5.626412918892337300e-01;-6.014835423277296034e-01;-6.208965780141604274e-01;-6.191233455657213502e-01;-5.955166094513988373e-01;-5.504041500382608199e-01;-4.848259252407539632e-01;-4.002217920354788072e-01;-2.984962538955776012e-01;-1.820360539140842837e-01;-5.373490850812739916e-02;8.287022337914359826e-02;2.236334692748764841e-01;3.639016424684406448e-01;4.984769637510173546e-01;6.215170374336866921e-01;7.264914819763862441e-01
7.354679989862693557e-01;6.860423061990399418e-01;6.261996454983470572e-01;5.573764648570932456e-01;4.811940684040112992e-01;3.993905090621703291e-01;3.137251361680266082e-01;2.257483168394353590e-01;1.367135433443013581e-01;4.762856479506588636e-02;-4.045030681391819510e-02;-1.261185071640877342e-01;-2.077364144332767282e-01;-2.835394777392526988e-01;-3.516639900556111087e-01;-4.101149695363345282e-01;-4.567362679636690626e-01;-4.894114880032847115e-01;-5.062989579316579114e-01;-5.059940952644454981e-01;-4.878235052998921573e-01;-4.520721100970498396e-01;-3.999328405291175947e-01;-3.332584884657218693e-01;-2.542561102549742991e-01;-1.652678087298392606e-01;-6.865527514834753042e-02;3.324784728100151077e-02;1.381637674698344143e-01;2.438212687341514973e-01;3.477559408069235136e-01;4.471361172042712107e-01;5.386186497074542112e-01;6.182167184154849782e-01;6.813020952542938602e-01;7.227801917191145620e-01
6.563390204546283302e-01;5.853488890416775892e-01;5.067848162244080745e-01;4.224394223817969918e-01;3.340491910452764723e-01;2.432897885564951901e-01;1.520112662696119499e-01;6.168166240856801791e-02;-2.654265842888518454e-02;-1.117469393887532692e-01;-1.929456742796611390e-01;-2.687750892436647776e-01;-3.376478103744776638e-01;-3.978598948278819769e-01;-4.476623143217621781e-01;-4.852785210838322927e-01;-5.088332558249329951e-01;-5.166565281546570132e-01;-5.075613470661358706e-01;-4.809327753382830473e-01;-4.370156842001224340e-01;-3.771514008930366146e-01;-3.034817092967289631e-01;-2.186070939600142093e-01;-1.252911362229052750e-01;-2.632001064060999693e-02;7.548505575070237061e-02;1.774063530175346015e-01;2.768672095465194993e-01;3.713717224578212961e-01;4.583073598769679124e-01;5.347274509830466371e-01;5.972435099246122814e-01;6.420080805221297648e-01;6.648560895658931491e-01;6.616612747634307290e-01
