7.130411144789562394e-01;6.117361301727404221e-01;4.967528819331566980e-01;3.705101675805182460e-01;2.357529823393002544e-01;9.548004531582079957e-02;-4.721532825344132434e-02;-1.892727257273816854e-01;-3.276807139347810427e-01;-4.594074848932287458e-01;-5.812779437572008767e-01;-6.898730510110666625e-01;-7.815257560553618976e-01;-8.524526015589801720e-01;-8.989774367994644022e-01;-9.178073708564008504e-01;-9.063656618664412967e-01;-8.631702886438075151e-01;-7.882090342557087626e-01;-6.832238658072478099e-01;-5.517909892451443588e-01;-3.991488834951555376e-01;-2.317985465712700532e-01;-5.694507929926648226e-02;1.181073344811150450e-01;2.864785165719541116e-01;4.421069232716617892e-01;5.800100008157021980e-01;6.964224491743481460e-01;7.888116616902871581e-01;8.557273342157036833e-01;8.965378289396368494e-01;9.111197990574397831e-01;8.995950736319583418e-01;8.621963393571749901e-01;7.992826732886231245e-01
4.846826098135678107e-01;3.591792256346053036e-01;2.257464632227308698e-01;8.725100224742812771e-02;-5.327970995788600117e-02;-1.927275939119965087e-01;-3.279916541175240674e-01;-4.561029641677993851e-01;-5.742211665300159806e-01;-6.795238370940905881e-01;-7.690971822670634728e-01;-8.398942664125483848e-01;-8.888117039408967024e-01;-9.128984110783148198e-01;-9.096247635980591051e-01;-8.771683985037309617e-01;-8.147066268901026476e-01;-7.227422522802871008e-01;-6.033895891492184749e-01;-4.604925802147289970e-01;-2.995150216190711756e-01;-1.271887445832253494e-01;4.905906024568729151e-02;2.217502301279243859e-01;3.839297001853904101e-01;5.295793329948919048e-01;6.538737701057760754e-01;7.533238462833384830e-01;8.257942149417680788e-01;8.703970299164396351e-01;8.872484784559047100e-01;8.771274027705834309e-01;8.411480641753079635e-01;7.805450937606243089e-01;6.966052810938005990e-01;5.907785570595860403e-01
2.059681104033194432e-01;6.923960463297215706e-02;-6.892464946579965335e-02;-2.054848802830685495e-01;-3.374610049833249859e-01;-4.619474776424220552e-01;-5.761137583430699927e-01;-6.773749014767509458e-01;-7.633378788713314211e-01;-8.316532501797432309e-01;-8.799520447328343931e-01;-9.058547345675042051e-01;-9.071336449475089214e-01;-8.819903038225052061e-01;-8.293504468449763856e-01;-7.491057305676451783e-01;-6.422769194547788274e-01;-5.112931278877175245e-01;-3.601791568753308082e-01;-1.944779912341624006e-01;-2.095189086097853925e-02;1.528955113574262947e-01;3.195210916384092492e-01;4.719905106292791030e-01;6.044445746383100282e-01;7.123536939663810408e-01;7.926039377649580775e-01;8.435370149445098331e-01;8.648555498724850299e-01;8.574089474077221107e-01;8.228654063854886624e-01;7.632995460086002826e-01;6.809176446538471872e-01;5.779396674951094992e-01;4.565802048616177111e-01;3.192407476621300089e-01
-9.546049508271478579e-02;-2.290686147810526430e-01;-3.574941618564501100e-01;-4.778559910996120763e-01;-5.875344080684143933e-01;-6.841436374840833556e-01;-7.654423135816206258e-01;-8.295215115735301570e-01;-8.746449695461133711e-01;-8.991277173771767828e-01;-9.013622670626447730e-01;-8.798494808072481188e-01;-8.334780828922497831e-01;-7.618198059210805617e-01;-6.653993064625092213e-01;-5.458603768389541644e-01;-4.059436332654147717e-01;-2.497506495649990665e-01;-8.279439739461391667e-02;8.825590521946091727e-02;2.560675942675259553e-01;4.131967420258363943e-01;5.528315723875889542e-01;6.693267647391476505e-01;7.585149165187532461e-01;8.177985075012019767e-01;8.460690335940077578e-01;8.436478961974602786e-01;8.120773975824066016e-01;7.538334118287033370e-01;6.719485694762850070e-01;5.695377724621856208e-01;4.496783867433361559e-01;3.153846528845258290e-01;1.696336814435898677e-01;1.557465958154025110e-02
-3.881131683331920934e-01;-5.042142809586942498e-01;-6.090975236273741267e-01;-7.003932060155846351e-01;-7.761273084780119236e-01;-8.346681003040734570e-01;-8.746907317193497455e-01;-8.951318694164510648e-01;-8.950032927205771038e-01;-8.733754771774153713e-01;-8.294962107041596866e-01;-7.629397985324821718e-01;-6.738810558512640103e-01;-5.633433879506666297e-01;-4.333884675447221557e-01;-2.871760968904478739e-01;-1.289368205840369930e-01;3.597480623129467592e-02;2.011644667466699343e-01;3.595434534507666591e-01;5.039935433650052365e-01;6.280057971365797798e-01;7.262470723383771531e-01;7.949385253270728757e-01;8.320006023835706532e-01;8.369852249292851765e-01;8.108889628132692762e-01;7.559389180033214695e-01;6.753210153746649347e-01;5.728475866041240483e-01;4.525270097752995824e-01;3.182381257632118654e-01;1.736739687494099349e-01;2.238183646797062276e-02;-1.321346714325852822e-01;-2.861640106253902083e-01
-6.397593354745921834e-01;-7.254697284067568308e-01;-7.952054384301012746e-01;-8.474128258618935927e-01;-8.810253954168290047e-01;-8.953947539602911121e-01;-8.901746879130569834e-01;-8.651684550030784848e-01;-8.201321611551180002e-01;-7.549208528126503115e-01;-6.697118586033214971e-01;-5.652521207386588253e-01;-4.430391512904990337e-01;-3.054498678224656372e-01;-1.558320015554919280e-01;1.479277848185522881e-03;1.612073107827521889e-01;3.172931212973178483e-01;4.631594482368958654e-01;5.921005060773782969e-01;6.980520216892652785e-01;7.761322900053676532e-01;8.230163757943156355e-01;8.371452518399387088e-01;8.187137450350602252e-01;7.694531809814708634e-01;6.923020769825103393e-01;5.911024123699374355e-01;4.703124795824618620e-01;3.346670254901690233e-01;1.887438782245660640e-01;3.685560645028837512e-02;-1.169823279564123353e-01;-2.689929568785667802e-01;-4.154802480544774745e-01;-5.526088947995853040e-01
-8.211092575791847370e-01;-8.666327444049071183e-01;-8.933024173787174060e-01;-9.005883529911878904e-01;-8.884880461422915987e-01;-8.573974030127357038e-01;-8.078455625857925426e-01;-7.403689688997294738e-01;-6.554849193484432179e-01;-5.538501775045985287e-01;-4.365729229306051229e-01;-3.055435906317415240e-01;-1.634338053179761330e-01;-1.369881051261012672e-02;1.394068183729397781e-01;2.908392900679848125e-01;4.348542622087817611e-01;5.653509373444044472e-01;6.762716439784248745e-01;7.621177441197621860e-01;8.185572834508791917e-01;8.427900676234920674e-01;8.337707506734254315e-01;7.922739755820789043e-01;7.207355507695313301e-01;6.228785361768025552e-01;5.032070673873619837e-01;3.667292850926940906e-01;2.187016539446555441e-01;6.427990765596780509e-02;-9.175191558069090147e-02;-2.450093821649117765e-01;-3.915212730135387842e-01;-5.276550674107161054e-01;-6.499503296847057854e-01;-7.549343074608639848e-01
-9.094602419679186367e-01;-9.094326399258837457e-01;-8.899437513305917813e-01;-8.515343486379791660e-01;-7.952236077367293987e-01;-7.223417333427923914e-01;-6.341026129159663682e-01;-5.316950704856200360e-01;-4.163677241661221107e-01;-2.895602675161145223e-01;-1.532057065086898096e-01;-1.013323062394710927e-02;1.361575336675984182e-01;2.815403285973472336e-01;4.213088673750925994e-01;5.502565053267323147e-01;6.628238788075166976e-01;7.535854724800009619e-01;8.177044337637408011e-01;8.514507460106662817e-01;8.526482293428288006e-01;8.207854925499975529e-01;7.571528354072825095e-01;6.647458541806976484e-01;5.479555423075688214e-01;4.120906934960327228e-01;2.626970227559869420e-01;1.054392594420950069e-01;-5.413769328184048213e-02;-2.109089399238279761e-01;-3.603186964306228646e-01;-4.983262648657055816e-01;-6.214296918014501347e-01;-7.265514786444590145e-01;-8.108819449772036725e-01;-8.717437922980612042e-01
-8.917539751167998796e-01;-8.460754946221377137e-01;-7.827067844718608169e-01;-7.031410138921034836e-01;-6.091927785543915785e-01;-5.028136231627668984e-01;-3.858401027189962695e-01;-2.600529900444105147e-01;-1.273061884548533085e-01;1.031248430997944165e-02;1.502020881079084158e-01;2.890576685720137040e-01;4.230021788702643115e-01;5.477093110741536597e-01;6.585261784180517219e-01;7.506378216721453223e-01;8.193511250853823258e-01;8.605339838883123704e-01;8.710742066603095468e-01;8.493214514182496622e-01;7.953565273363498722e-01;7.109997254476450035e-01;5.997440489962853061e-01;4.664780465394773867e-01;3.170324107519481016e-01;1.576306408726418085e-01;-5.625439795875930571e-03;-1.669400708348077744e-01;-3.210073367571509295e-01;-4.632013514827602041e-01;-5.896261318709958843e-01;-6.970612708744561292e-01;-7.828869997047003260e-01;-8.449564676822671760e-01;-8.814645504632027118e-01;-8.908622742019186580e-01
-7.667145748872358224e-01;-6.807191904399718663e-01;-5.809771128654903638e-01;-4.696752684422367818e-01;-3.491045579616999794e-01;-2.216009063881094476e-01;-8.947963642670531126e-02;4.501722448458922443e-02;1.796427765782074304e-01;3.119433101975893630e-01;4.390431820447114886e-01;5.575625850116177062e-01;6.637083883243725113e-01;7.534469049465118973e-01;8.227118823985744012e-01;8.676510642326136225e-01;8.849283017642566307e-01;8.721084931739279122e-01;8.280684483118716521e-01;7.533130394389841999e-01;6.501117050643796524e-01;5.224246099962024381e-01;3.756010728373404550e-01;2.158910160041307702e-01;4.990410066603423456e-02;-1.158632204865116533e-01;-2.753602192986665531e-01;-4.232092034836952843e-01;-5.548632730390966605e-01;-6.666727787458667231e-01;-7.558517091039373970e-01;-8.203697192736078003e-01;-8.588085780405940728e-01;-8.702382611599430717e-01;-8.541310864487905441e-01;-8.103292322281266946e-01
