4.483318231300242873e-01;2.621524190480319372e-01;6.800755488038023877e-02;-1.282035734777680069e-01;-3.205193240340299954e-01;-5.030964044506375243e-01;-6.703869763513764513e-01;-8.173082056032622278e-01;-9.393960929398255111e-01;-1.032940721181851984e+00;-1.095100011481184632e+00;-1.123985335556856091e+00;-1.118718799481402515e+00;-1.079460624651292777e+00;-1.007403647820204196e+00;-9.047371477040875298e-01;-7.745806874471536929e-01;-6.208889311062236738e-01;-4.483318231300242873e-01;-2.621524190480319372e-01;-6.800755488038023877e-02;1.282035734777680069e-01;3.205193240340299954e-01;5.030964044506375243e-01;6.703869763513764513e-01;8.173082056032622278e-01;9.393960929398255111e-01;1.032940721181851984e+00;1.095100011481184632e+00;1.123985335556856091e+00;1.118718799481402515e+00;1.079460624651292777e+00;1.007403647820204196e+00;9.047371477040875298e-01;7.745806874471536929e-01;6.208889311062236738e-01
6.800755488038023877e-02;-1.282035734777680069e-01;-3.205193240340299954e-01;-5.030964044506375243e-01;-6.703869763513764513e-01;-8.173082056032622278e-01;-9.393960929398255111e-01;-1.032940721181851984e+00;-1.095100011481184632e+00;-1.123985335556856091e+00;-1.118718799481402515e+00;-1.079460624651292777e+00;-1.007403647820204196e+00;-9.047371477040875298e-01;-7.745806874471536929e-01;-6.208889311062236738e-01;-4.483318231300242873e-01;-2.621524190480319372e-01;-6.800755488038023877e-02;1.282035734777680069e-01;3.205193240340299954e-01;5.030964044506375243e-01;6.703869763513764513e-01;8.173082056032622278e-01;9.393960929398255111e-01;1.032940721181851984e+00;1.095100011481184632e+00;1.123985335556856091e+00;1.118718799481402515e+00;1.079460624651292777e+00;1.007403647820204196e+00;9.047371477040875298e-01;7.745806874471536929e-01;6.208889311062236738e-01;4.483318231300242873e-01;2.621524190480319372e-01
-3.205193240340299954e-01;-5.030964044506375243e-01;-6.703869763513764513e-01;-8.173082056032622278e-01;-9.393960929398255111e-01;-1.032940721181851984e+00;-1.095100011481184632e+00;-1.123985335556856091e+00;-1.118718799481402515e+00;-1.079460624651292777e+00;-1.007403647820204196e+00;-9.047371477040875298e-01;-7.745806874471536929e-01;-6.208889311062236738e-01;-4.483318231300242873e-01;-2.621524190480319372e-01;-6.800755488038023877e-02;1.282035734777680069e-01;3.205193240340299954e-01;5.030964044506375243e-01;6.703869763513764513e-01;8.173082056032622278e-01;9.393960929398255111e-01;1.032940721181851984e+00;1.095100011481184632e+00;1.123985335556856091e+00;1.118718799481402515e+00;1.079460624651292777e+00;1.007403647820204196e+00;9.047371477040875298e-01;7.745806874471536929e-01;6.208889311062236738e-01;4.483318231300242873e-01;2.621524190480319372e-01;6.800755488038023877e-02;-1.282035734777680069e-01
-6.703869763513764513e-01;-8.173082056032622278e-01;-9.393960929398255111e-01;-1.032940721181851984e+00;-1.095100011481184632e+00;-1.123985335556856091e+00;-1.118718799481402515e+00;-1.079460624651292777e+00;-1.007403647820204196e+00;-9.047371477040875298e-01;-7.745806874471536929e-01;-6.208889311062236738e-01;-4.483318231300242873e-01;-2.621524190480319372e-01;-6.800755488038023877e-02;1.282035734777680069e-01;3.205193240340299954e-01;5.030964044506375243e-01;6.703869763513764513e-01;8.173082056032622278e-01;9.393960929398255111e-01;1.032940721181851984e+00;1.095100011481184632e+00;1.123985335556856091e+00;1.118718799481402515e+00;1.079460624651292777e+00;1.007403647820204196e+00;9.047371477040875298e-01;7.745806874471536929e-01;6.208889311062236738e-01;4.483318231300242873e-01;2.621524190480319372e-01;6.800755488038023877e-02;-1.282035734777680069e-01;-3.205193240340299954e-01;-5.030964044506375243e-01
-9.393960929398255111e-01;-1.032940721181851984e+00;-1.095100011481184632e+00;-1.123985335556856091e+00;-1.118718799481402515e+00;-1.079460624651292777e+00;-1.007403647820204196e+00;-9.047371477040875298e-01;-7.745806874471536929e-01;-6.208889311062236738e-01;-4.483318231300242873e-01;-2.621524190480319372e-01;-6.800755488038023877e-02;1.282035734777680069e-01;3.205193240340299954e-01;5.030964044506375243e-01;6.703869763513764513e-01;8.173082056032622278e-01;9.393960929398255111e-01;1.032940721181851984e+00;1.095100011481184632e+00;1.123985335556856091e+00;1.118718799481402515e+00;1.079460624651292777e+00;1.007403647820204196e+00;9.047371477040875298e-01;7.745806874471536929e-01;6.208889311062236738e-01;4.483318231300242873e-01;2.621524190480319372e-01;6.800755488038023877e-02;-1.282035734777680069e-01;-3.205193240340299954e-01;-5.030964044506375243e-01;-6.703869763513764513e-01;-8.173082056032622278e-01
-1.095100011481184632e+00;-1.123985335556856091e+00;-1.118718799481402515e+00;-1.079460624651292777e+00;-1.007403647820204196e+00;-9.047371477040875298e-01;-7.745806874471536929e-01;-6.208889311062236738e-01;-4.483318231300242873e-01;-2.621524190480319372e-01;-6.800755488038023877e-02;1.282035734777680069e-01;3.205193240340299954e-01;5.030964044506375243e-01;6.703869763513764513e-01;8.173082056032622278e-01;9.393960929398255111e-01;1.032940721181851984e+00;1.095100011481184632e+00;1.123985335556856091e+00;1.118718799481402515e+00;1.079460624651292777e+00;1.007403647820204196e+00;9.047371477040875298e-01;7.745806874471536929e-01;6.208889311062236738e-01;4.483318231300242873e-01;2.621524190480319372e-01;6.800755488038023877e-02;-1.282035734777680069e-01;-3.205193240340299954e-01;-5.030964044506375243e-01;-6.703869763513764513e-01;-8.173082056032622278e-01;-9.393960929398255111e-01;-1.032940721181851984e+00
-1.118718799481402515e+00;-1.079460624651292777e+00;-1.007403647820204196e+00;-9.047371477040875298e-01;-7.745806874471536929e-01;-6.208889311062236738e-01;-4.483318231300242873e-01;-2.621524190480319372e-01;-6.800755488038023877e-02;1.282035734777680069e-01;3.205193240340299954e-01;5.030964044506375243e-01;6.703869763513764513e-01;8.173082056032622278e-01;9.393960929398255111e-01;1.032940721181851984e+00;1.095100011481184632e+00;1.123985335556856091e+00;1.118718799481402515e+00;1.079460624651292777e+00;1.007403647820204196e+00;9.047371477040875298e-01;7.745806874471536929e-01;6.208889311062236738e-01;4.483318231300242873e-01;2.621524190480319372e-01;6.800755488038023877e-02;-1.282035734777680069e-01;-3.205193240340299954e-01;-5.030964044506375243e-01;-6.703869763513764513e-01;-8.173082056032622278e-01;-9.393960929398255111e-01;-1.032940721181851984e+00;-1.095100011481184632e+00;-1.123985335556856091e+00
-1.007403647820204196e+00;-9.047371477040875298e-01;-7.745806874471536929e-01;-6.208889311062236738e-01;-4.483318231300242873e-01;-2.621524190480319372e-01;-6.800755488038023877e-02;1.282035734777680069e-01;3.205193240340299954e-01;5.030964044506375243e-01;6.703869763513764513e-01;8.173082056032622278e-01;9.393960929398255111e-01;1.032940721181851984e+00;1.095100011481184632e+00;1.123985335556856091e+00;1.118718799481402515e+00;1.079460624651292777e+00;1.007403647820204196e+00;9.047371477040875298e-01;7.745806874471536929e-01;6.208889311062236738e-01;4.483318231300242873e-01;2.621524190480319372e-01;6.800755488038023877e-02;-1.282035734777680069e-01;-3.205193240340299954e-01;-5.030964044506375243e-01;-6.703869763513764513e-01;-8.173082056032622278e-01;-9.393960929398255111e-01;-1.032940721181851984e+00;-1.095100011481184632e+00;-1.123985335556856091e+00;-1.118718799481402515e+00;-1.079460624651292777e+00
-7.745806874471536929e-01;-6.208889311062236738e-01;-4.483318231300242873e-01;-2.621524190480319372e-01;-6.800755488038023877e-02;1.282035734777680069e-01;3.205193240340299954e-01;5.030964044506375243e-01;6.703869763513764513e-01;8.173082056032622278e-01;9.393960929398255111e-01;1.032940721181851984e+00;1.095100011481184632e+00;1.123985335556856091e+00;1.118718799481402515e+00;1.079460624651292777e+00;1.007403647820204196e+00;9.047371477040875298e-01;7.745806874471536929e-01;6.208889311062236738e-01;4.483318231300242873e-01;2.621524190480319372e-01;6.800755488038023877e-02;-1.282035734777680069e-01;-3.205193240340299954e-01;-5.030964044506375243e-01;-6.703869763513764513e-01;-8.173082056032622278e-01;-9.393960929398255111e-01;-1.032940721181851984e+00;-1.095100011481184632e+00;-1.123985335556856091e+00;-1.118718799481402515e+00;-1.079460624651292777e+00;-1.007403647820204196e+00;-9.047371477040875298e-01
-4.483318231300242873e-01;-2.621524190480319372e-01;-6.800755488038023877e-02;1.282035734777680069e-01;3.205193240340299954e-01;5.030964044506375243e-01;6.703869763513764513e-01;8.173082056032622278e-01;9.393960929398255111e-01;1.032940721181851984e+00;1.095100011481184632e+00;1.123985335556856091e+00;1.118718799481402515e+00;1.079460624651292777e+00;1.007403647820204196e+00;9.047371477040875298e-01;7.745806874471536929e-01;6.208889311062236738e-01;4.483318231300242873e-01;2.621524190480319372e-01;6.800755488038023877e-02;-1.282035734777680069e-01;-3.205193240340299954e-01;-5.030964044506375243e-01;-6.703869763513764513e-01;-8.173082056032622278e-01;-9.393960929398255111e-01;-1.032940721181851984e+00;-1.095100011481184632e+00;-1.123985335556856091e+00;-1.118718799481402515e+00;-1.079460624651292777e+00;-1.007403647820204196e+00;-9.047371477040875298e-01;-7.745806874471536929e-01;-6.208889311062236738e-01
