-5.948943446414443059e-01;-5.290088859829542578e-01;-4.470497998821854058e-01;-3.515072865048053385e-01;-2.452844149287269071e-01;-1.316086592853421555e-01;-1.393407452521150391e-02;1.041638417552480655e-01;2.190968812438605084e-01;3.273727082412100087e-01;4.257014588580710912e-01;5.110956073542252120e-01;5.809602701162326355e-01;6.331727277382021013e-01;6.661466811260465803e-01;6.788799947460144590e-01;6.709858737867999690e-01;6.427042666395660353e-01;5.948943446414443059e-01;5.290088859829542578e-01;4.470497998821854058e-01;3.515072865048053385e-01;2.452844149287269071e-01;1.316086592853421555e-01;1.393407452521150391e-02;-1.041638417552480655e-01;-2.190968812438605084e-01;-3.273727082412100087e-01;-4.257014588580710912e-01;-5.110956073542252120e-01;-5.809602701162326355e-01;-6.331727277382021013e-01;-6.661466811260465803e-01;-6.788799947460144590e-01;-6.709858737867999690e-01;-6.427042666395660353e-01
-4.470497998821854058e-01;-3.515072865048053385e-01;-2.452844149287269071e-01;-1.316086592853421555e-01;-1.393407452521150391e-02;1.041638417552480655e-01;2.190968812438605084e-01;3.273727082412100087e-01;4.257014588580710912e-01;5.110956073542252120e-01;5.809602701162326355e-01;6.331727277382021013e-01;6.661466811260465803e-01;6.788799947460144590e-01;6.709858737867999690e-01;6.427042666395660353e-01;5.948943446414443059e-01;5.290088859829542578e-01;4.470497998821854058e-01;3.515072865048053385e-01;2.452844149287269071e-01;1.316086592853421555e-01;1.393407452521150391e-02;-1.041638417552480655e-01;-2.190968812438605084e-01;-3.273727082412100087e-01;-4.257014588580710912e-01;-5.110956073542252120e-01;-5.809602701162326355e-01;-6.331727277382021013e-01;-6.661466811260465803e-01;-6.788799947460144590e-01;-6.709858737867999690e-01;-6.427042666395660353e-01;-5.948943446414443059e-01;-5.290088859829542578e-01
-2.452844149287269071e-01;-1.316086592853421555e-01;-1.393407452521150391e-02;1.041638417552480655e-01;2.190968812438605084e-01;3.273727082412100087e-01;4.257014588580710912e-01;5.110956073542252120e-01;5.809602701162326355e-01;6.331727277382021013e-01;6.661466811260465803e-01;6.788799947460144590e-01;6.709858737867999690e-01;6.427042666395660353e-01;5.948943446414443059e-01;5.290088859829542578e-01;4.470497998821854058e-01;3.515072865048053385e-01;2.452844149287269071e-01;1.316086592853421555e-01;1.393407452521150391e-02;-1.041638417552480655e-01;-2.190968812438605084e-01;-3.273727082412100087e-01;-4.257014588580710912e-01;-5.110956073542252120e-01;-5.809602701162326355e-01;-6.331727277382021013e-01;-6.661466811260465803e-01;-6.788799947460144590e-01;-6.709858737867999690e-01;-6.427042666395660353e-01;-5.948943446414443059e-01;-5.290088859829542578e-01;-4.470497998821854058e-01;-3.515072865048053385e-01
-1.393407452521150391e-02;1.041638417552480655e-01;2.190968812438605084e-01;3.273727082412100087e-01;4.257014588580710912e-01;5.110956073542252120e-01;5.809602701162326355e-01;6.331727277382021013e-01;6.661466811260465803e-01;6.788799947460144590e-01;6.709858737867999690e-01;6.427042666395660353e-01;5.948943446414443059e-01;5.290088859829542578e-01;4.470497998821854058e-01;3.515072865048053385e-01;2.452844149287269071e-01;1.316086592853421555e-01;1.393407452521150391e-02;-1.041638417552480655e-01;-2.190968812438605084e-01;-3.273727082412100087e-01;-4.257014588580710912e-01;-5.110956073542252120e-01;-5.809602701162326355e-01;-6.331727277382021013e-01;-6.661466811260465803e-01;-6.788799947460144590e-01;-6.709858737867999690e-01;-6.427042666395660353e-01;-5.948943446414443059e-01;-5.290088859829542578e-01;-4.470497998821854058e-01;-3.515072865048053385e-01;-2.452844149287269071e-01;-1.316086592853421555e-01
2.190968812438605084e-01;3.273727082412100087e-01;4.257014588580710912e-01;5.110956073542252120e-01;5.809602701162326355e-01;6.331727277382021013e-01;6.661466811260465803e-01;6.788799947460144590e-01;6.709858737867999690e-01;6.427042666395660353e-01;5.948943446414443059e-01;5.290088859829542578e-01;4.470497998821854058e-01;3.515072865048053385e-01;2.452844149287269071e-01;1.316086592853421555e-01;1.393407452521150391e-02;-1.041638417552480655e-01;-2.190968812438605084e-01;-3.273727082412100087e-01;-4.257014588580710912e-01;-5.110956073542252120e-01;-5.809602701162326355e-01;-6.331727277382021013e-01;-6.661466811260465803e-01;-6.788799947460144590e-01;-6.709858737867999690e-01;-6.427042666395660353e-01;-5.948943446414443059e-01;-5.290088859829542578e-01;-4.470497998821854058e-01;-3.515072865048053385e-01;-2.452844149287269071e-01;-1.316086592853421555e-01;-1.393407452521150391e-02;1.041638417552480655e-01
4.257014588580710912e-01;5.110956073542252120e-01;5.809602701162326355e-01;6.331727277382021013e-01;6.661466811260465803e-01;6.788799947460144590e-01;6.709858737867999690e-01;6.427042666395660353e-01;5.948943446414443059e-01;5.290088859829542578e-01;4.470497998821854058e-01;3.515072865048053385e-01;2.452844149287269071e-01;1.316086592853421555e-01;1.393407452521150391e-02;-1.041638417552480655e-01;-2.190968812438605084e-01;-3.273727082412100087e-01;-4.257014588580710912e-01;-5.110956073542252120e-01;-5.809602701162326355e-01;-6.331727277382021013e-01;-6.661466811260465803e-01;-6.788799947460144590e-01;-6.709858737867999690e-01;-6.427042666395660353e-01;-5.948943446414443059e-01;-5.290088859829542578e-01;-4.470497998821854058e-01;-3.515072865048053385e-01;-2.452844149287269071e-01;-1.316086592853421555e-01;-1.393407452521150391e-02;1.041638417552480655e-01;2.190968812438605084e-01;3.273727082412100087e-01
5.809602701162326355e-01;6.331727277382021013e-01;6.661466811260465803e-01;6.788799947460144590e-01;6.709858737867999690e-01;6.427042666395660353e-01;5.948943446414443059e-01;5.290088859829542578e-01;4.470497998821854058e-01;3.515072865048053385e-01;2.452844149287269071e-01;1.316086592853421555e-01;1.393407452521150391e-02;-1.041638417552480655e-01;-2.190968812438605084e-01;-3.273727082412100087e-01;-4.257014588580710912e-01;-5.110956073542252120e-01;-5.809602701162326355e-01;-6.331727277382021013e-01;-6.661466811260465803e-01;-6.788799947460144590e-01;-6.709858737867999690e-01;-6.427042666395660353e-01;-5.948943446414443059e-01;-5.290088859829542578e-01;-4.470497998821854058e-01;-3.515072865048053385e-01;-2.452844149287269071e-01;-1.316086592853421555e-01;-1.393407452521150391e-02;1.041638417552480655e-01;2.190968812438605084e-01;3.273727082412100087e-01;4.257014588580710912e-01;5.110956073542252120e-01
6.661466811260465803e-01;6.788799947460144590e-01;6.709858737867999690e-01;6.427042666395660353e-01;5.948943446414443059e-01;5.290088859829542578e-01;4.470497998821854058e-01;3.515072865048053385e-01;2.452844149287269071e-01;1.316086592853421555e-01;1.393407452521150391e-02;-1.041638417552480655e-01;-2.190968812438605084e-01;-3.273727082412100087e-01;-4.257014588580710912e-01;-5.110956073542252120e-01;-5.809602701162326355e-01;-6.331727277382021013e-01;-6.661466811260465803e-01;-6.788799947460144590e-01;-6.709858737867999690e-01;-6.427042666395660353e-01;-5.948943446414443059e-01;-5.290088859829542578e-01;-4.470497998821854058e-01;-3.515072865048053385e-01;-2.452844149287269071e-01;-1.316086592853421555e-01;-1.393407452521150391e-02;1.041638417552480655e-01;2.190968812438605084e-01;3.273727082412100087e-01;4.257014588580710912e-01;5.110956073542252120e-01;5.809602701162326355e-01;6.331727277382021013e-01
6.709858737867999690e-01;6.427042666395660353e-01;5.948943446414443059e-01;5.290088859829542578e-01;4.470497998821854058e-01;3.515072865048053385e-01;2.452844149287269071e-01;1.316086592853421555e-01;1.393407452521150391e-02;-1.041638417552480655e-01;-2.190968812438605084e-01;-3.273727082412100087e-01;-4.257014588580710912e-01;-5.110956073542252120e-01;-5.809602701162326355e-01;-6.331727277382021013e-01;-6.661466811260465803e-01;-6.788799947460144590e-01;-6.709858737867999690e-01;-6.427042666395660353e-01;-5.948943446414443059e-01;-5.290088859829542578e-01;-4.470497998821854058e-01;-3.515072865048053385e-01;-2.452844149287269071e-01;-1.316086592853421555e-01;-1.393407452521150391e-02;1.041638417552480655e-01;2.190968812438605084e-01;3.273727082412100087e-01;4.257014588580710912e-01;5.110956073542252120e-01;5.809602701162326355e-01;6.331727277382021013e-01;6.661466811260465803e-01;6.788799947460144590e-01
5.948943446414443059e-01;5.290088859829542578e-01;4.470497998821854058e-01;3.515072865048053385e-01;2.452844149287269071e-01;1.316086592853421555e-01;1.393407452521150391e-02;-1.041638417552480655e-01;-2.190968812438605084e-01;-3.273727082412100087e-01;-4.257014588580710912e-01;-5.110956073542252120e-01;-5.809602701162326355e-01;-6.331727277382021013e-01;-6.661466811260465803e-01;-6.788799947460144590e-01;-6.709858737867999690e-01;-6.427042666395660353e-01;-5.948943446414443059e-01;-5.290088859829542578e-01;-4.470497998821854058e-01;-3.515072865048053385e-01;-2.452844149287269071e-01;-1.316086592853421555e-01;-1.393407452521150391e-02;1.041638417552480655e-01;2.190968812438605084e-01;3.273727082412100087e-01;4.257014588580710912e-01;5.110956073542252120e-01;5.809602701162326355e-01;6.331727277382021013e-01;6.661466811260465803e-01;6.788799947460144590e-01;6.709858737867999690e-01;6.427042666395660353e-01
4.470497998821854058e-01;3.515072865048053385e-01;2.452844149287269071e-01;1.316086592853421555e-01;1.393407452521150391e-02;-1.041638417552480655e-01;-2.190968812438605084e-01;-3.273727082412100087e-01;-4.257014588580710912e-01;-5.110956073542252120e-01;-5.809602701162326355e-01;-6.331727277382021013e-01;-6.661466811260465803e-01;-6.788799947460144590e-01;-6.709858737867999690e-01;-6.427042666395660353e-01;-5.948943446414443059e-01;-5.290088859829542578e-01;-4.470497998821854058e-01;-3.515072865048053385e-01;-2.452844149287269071e-01;-1.316086592853421555e-01;-1.393407452521150391e-02;1.041638417552480655e-01;2.190968812438605084e-01;3.273727082412100087e-01;4.257014588580710912e-01;5.110956073542252120e-01;5.809602701162326355e-01;6.331727277382021013e-01;6.661466811260465803e-01;6.788799947460144590e-01;6.709858737867999690e-01;6.427042666395660353e-01;5.948943446414443059e-01;5.290088859829542578e-01
2.452844149287269071e-01;1.316086592853421555e-01;1.393407452521150391e-02;-1.041638417552480655e-01;-2.190968812438605084e-01;-3.273727082412100087e-01;-4.257014588580710912e-01;-5.110956073542252120e-01;-5.809602701162326355e-01;-6.331727277382021013e-01;-6.661466811260465803e-01;-6.788799947460144590e-01;-6.709858737867999690e-01;-6.427042666395660353e-01;-5.948943446414443059e-01;-5.290088859829542578e-01;-4.470497998821854058e-01;-3.515072865048053385e-01;-2.452844149287269071e-01;-1.316086592853421555e-01;-1.393407452521150391e-02;1.041638417552480655e-01;2.190968812438605084e-01;3.273727082412100087e-01;4.257014588580710912e-01;5.110956073542252120e-01;5.809602701162326355e-01;6.331727277382021013e-01;6.661466811260465803e-01;6.788799947460144590e-01;6.709858737867999690e-01;6.427042666395660353e-01;5.948943446414443059e-01;5.290088859829542578e-01;4.470497998821854058e-01;3.515072865048053385e-01
