2.432976766225781740e-01;3.182259364882866759e-01;3.834850465481250970e-01;4.370921361701709529e-01;4.774184450441640859e-01;5.032385900585717442e-01;5.137680916063369629e-01;5.086870725596379650e-01;4.881497826742364765e-01;4.527803133370892352e-01;4.036534120042261087e-01;3.422616305308121554e-01;2.704704149837585669e-01;1.904611360713512891e-01;1.046647361261114906e-01;1.568817716691839337e-02;-7.376503303993853233e-02;-1.609769595277593668e-01;-2.432976766225781740e-01;-3.182259364882866759e-01;-3.834850465481250970e-01;-4.370921361701709529e-01;-4.774184450441640859e-01;-5.032385900585717442e-01;-5.137680916063369629e-01;-5.086870725596379650e-01;-4.881497826742364765e-01;-4.527803133370892352e-01;-4.036534120042261087e-01;-3.422616305308121554e-01;-2.704704149837585669e-01;-1.904611360713512891e-01;-1.046647361261114906e-01;-1.568817716691839337e-02;7.376503303993853233e-02;1.609769595277593668e-01
3.834850465481250970e-01;4.370921361701709529e-01;4.774184450441640859e-01;5.032385900585717442e-01;5.137680916063369629e-01;5.086870725596379650e-01;4.881497826742364765e-01;4.527803133370892352e-01;4.036534120042261087e-01;3.422616305308121554e-01;2.704704149837585669e-01;1.904611360713512891e-01;1.046647361261114906e-01;1.568817716691839337e-02;-7.376503303993853233e-02;-1.609769595277593668e-01;-2.432976766225781740e-01;-3.182259364882866759e-01;-3.834850465481250970e-01;-4.370921361701709529e-01;-4.774184450441640859e-01;-5.032385900585717442e-01;-5.137680916063369629e-01;-5.086870725596379650e-01;-4.881497826742364765e-01;-4.527803133370892352e-01;-4.036534120042261087e-01;-3.422616305308121554e-01;-2.704704149837585669e-01;-1.904611360713512891e-01;-1.046647361261114906e-01;-1.568817716691839337e-02;7.376503303993853233e-02;1.609769595277593668e-01;2.432976766225781740e-01;3.182259364882866759e-01
4.774184450441640859e-01;5.032385900585717442e-01;5.137680916063369629e-01;5.086870725596379650e-01;4.881497826742364765e-01;4.527803133370892352e-01;4.036534120042261087e-01;3.422616305308121554e-01;2.704704149837585669e-01;1.904611360713512891e-01;1.046647361261114906e-01;1.568817716691839337e-02;-7.376503303993853233e-02;-1.609769595277593668e-01;-2.432976766225781740e-01;-3.182259364882866759e-01;-3.834850465481250970e-01;-4.370921361701709529e-01;-4.774184450441640859e-01;-5.032385900585717442e-01;-5.137680916063369629e-01;-5.086870725596379650e-01;-4.881497826742364765e-01;-4.527803133370892352e-01;-4.036534120042261087e-01;-3.422616305308121554e-01;-2.704704149837585669e-01;-1.904611360713512891e-01;-1.046647361261114906e-01;-1.568817716691839337e-02;7.376503303993853233e-02;1.609769595277593668e-01;2.432976766225781740e-01;3.182259364882866759e-01;3.834850465481250970e-01;4.370921361701709529e-01
5.137680916063369629e-01;5.086870725596379650e-01;4.881497826742364765e-01;4.527803133370892352e-01;4.036534120042261087e-01;3.422616305308121554e-01;2.704704149837585669e-01;1.904611360713512891e-01;1.046647361261114906e-01;1.568817716691839337e-02;-7.376503303993853233e-02;-1.609769595277593668e-01;-2.432976766225781740e-01;-3.182259364882866759e-01;-3.834850465481250970e-01;-4.370921361701709529e-01;-4.774184450441640859e-01;-5.032385900585717442e-01;-5.137680916063369629e-01;-5.086870725596379650e-01;-4.881497826742364765e-01;-4.527803133370892352e-01;-4.036534120042261087e-01;-3.422616305308121554e-01;-2.704704149837585669e-01;-1.904611360713512891e-01;-1.046647361261114906e-01;-1.568817716691839337e-02;7.376503303993853233e-02;1.609769595277593668e-01;2.432976766225781740e-01;3.182259364882866759e-01;3.834850465481250970e-01;4.370921361701709529e-01;4.774184450441640859e-01;5.032385900585717442e-01
4.881497826742364765e-01;4.527803133370892352e-01;4.036534120042261087e-01;3.422616305308121554e-01;2.704704149837585669e-01;1.904611360713512891e-01;1.046647361261114906e-01;1.568817716691839337e-02;-7.376503303993853233e-02;-1.609769595277593668e-01;-2.432976766225781740e-01;-3.182259364882866759e-01;-3.834850465481250970e-01;-4.370921361701709529e-01;-4.774184450441640859e-01;-5.032385900585717442e-01;-5.137680916063369629e-01;-5.086870725596379650e-01;-4.881497826742364765e-01;-4.527803133370892352e-01;-4.036534120042261087e-01;-3.422616305308121554e-01;-2.704704149837585669e-01;-1.904611360713512891e-01;-1.046647361261114906e-01;-1.568817716691839337e-02;7.376503303993853233e-02;1.609769595277593668e-01;2.432976766225781740e-01;3.182259364882866759e-01;3.834850465481250970e-01;4.370921361701709529e-01;4.774184450441640859e-01;5.032385900585717442e-01;5.137680916063369629e-01;5.086870725596379650e-01
4.036534120042261087e-01;3.422616305308121554e-01;2.704704149837585669e-01;1.904611360713512891e-01;1.046647361261114906e-01;1.568817716691839337e-02;-7.376503303993853233e-02;-1.609769595277593668e-01;-2.432976766225781740e-01;-3.182259364882866759e-01;-3.834850465481250970e-01;-4.370921361701709529e-01;-4.774184450441640859e-01;-5.032385900585717442e-01;-5.137680916063369629e-01;-5.086870725596379650e-01;-4.881497826742364765e-01;-4.527803133370892352e-01;-4.036534120042261087e-01;-3.422616305308121554e-01;-2.704704149837585669e-01;-1.904611360713512891e-01;-1.046647361261114906e-01;-1.568817716691839337e-02;7.376503303993853233e-02;1.609769595277593668e-01;2.432976766225781740e-01;3.182259364882866759e-01;3.834850465481250970e-01;4.370921361701709529e-01;4.774184450441640859e-01;5.032385900585717442e-01;5.137680916063369629e-01;5.086870725596379650e-01;4.881497826742364765e-01;4.527803133370892352e-01
2.704704149837585669e-01;1.904611360713512891e-01;1.046647361261114906e-01;1.568817716691839337e-02;-7.376503303993853233e-02;-1.609769595277593668e-01;-2.432976766225781740e-01;-3.182259364882866759e-01;-3.834850465481250970e-01;-4.370921361701709529e-01;-4.774184450441640859e-01;-5.032385900585717442e-01;-5.137680916063369629e-01;-5.086870725596379650e-01;-4.881497826742364765e-01;-4.527803133370892352e-01;-4.036534120042261087e-01;-3.422616305308121554e-01;-2.704704149837585669e-01;-1.904611360713512891e-01;-1.046647361261114906e-01;-1.568817716691839337e-02;7.376503303993853233e-02;1.609769595277593668e-01;2.432976766225781740e-01;3.182259364882866759e-01;3.834850465481250970e-01;4.370921361701709529e-01;4.774184450441640859e-01;5.032385900585717442e-01;5.137680916063369629e-01;5.086870725596379650e-01;4.881497826742364765e-01;4.527803133370892352e-01;4.036534120042261087e-01;3.422616305308121554e-01
1.046647361261114906e-01;1.568817716691839337e-02;-7.376503303993853233e-02;-1.609769595277593668e-01;-2.432976766225781740e-01;-3.182259364882866759e-01;-3.834850465481250970e-01;-4.370921361701709529e-01;-4.774184450441640859e-01;-5.032385900585717442e-01;-5.137680916063369629e-01;-5.086870725596379650e-01;-4.881497826742364765e-01;-4.527803133370892352e-01;-4.036534120042261087e-01;-3.422616305308121554e-01;-2.704704149837585669e-01;-1.904611360713512891e-01;-1.046647361261114906e-01;-1.568817716691839337e-02;7.376503303993853233e-02;1.609769595277593668e-01;2.432976766225781740e-01;3.182259364882866759e-01;3.834850465481250970e-01;4.370921361701709529e-01;4.774184450441640859e-01;5.032385900585717442e-01;5.137680916063369629e-01;5.086870725596379650e-01;4.881497826742364765e-01;4.527803133370892352e-01;4.036534120042261087e-01;3.422616305308121554e-01;2.704704149837585669e-01;1.904611360713512891e-01
-7.376503303993853233e-02;-1.609769595277593668e-01;-2.432976766225781740e-01;-3.182259364882866759e-01;-3.834850465481250970e-01;-4.370921361701709529e-01;-4.774184450441640859e-01;-5.032385900585717442e-01;-5.137680916063369629e-01;-5.086870725596379650e-01;-4.881497826742364765e-01;-4.527803133370892352e-01;-4.036534120042261087e-01;-3.422616305308121554e-01;-2.704704149837585669e-01;-1.904611360713512891e-01;-1.046647361261114906e-01;-1.568817716691839337e-02;7.376503303993853233e-02;1.609769595277593668e-01;2.432976766225781740e-01;3.182259364882866759e-01;3.834850465481250970e-01;4.370921361701709529e-01;4.774184450441640859e-01;5.032385900585717442e-01;5.137680916063369629e-01;5.086870725596379650e-01;4.881497826742364765e-01;4.527803133370892352e-01;4.036534120042261087e-01;3.422616305308121554e-01;2.704704149837585669e-01;1.904611360713512891e-01;1.046647361261114906e-01;1.568817716691839337e-02
-2.432976766225781740e-01;-3.182259364882866759e-01;-3.834850465481250970e-01;-4.370921361701709529e-01;-4.774184450441640859e-01;-5.032385900585717442e-01;-5.137680916063369629e-01;-5.086870725596379650e-01;-4.881497826742364765e-01;-4.527803133370892352e-01;-4.036534120042261087e-01;-3.422616305308121554e-01;-2.704704149837585669e-01;-1.904611360713512891e-01;-1.046647361261114906e-01;-1.568817716691839337e-02;7.376503303993853233e-02;1.609769595277593668e-01;2.432976766225781740e-01;3.182259364882866759e-01;3.834850465481250970e-01;4.370921361701709529e-01;4.774184450441640859e-01;5.032385900585717442e-01;5.137680916063369629e-01;5.086870725596379650e-01;4.881497826742364765e-01;4.527803133370892352e-01;4.036534120042261087e-01;3.422616305308121554e-01;2.704704149837585669e-01;1.904611360713512891e-01;1.046647361261114906e-01;1.568817716691839337e-02;-7.376503303993853233e-02;-1.609769595277593668e-01
