-2.228427708255932282e-01;-3.829280746070916064e-01;-5.313781486461666148e-01;-6.636825610633906303e-01;-7.758214764758315507e-01;-8.643872902097253785e-01;-9.266891426248490271e-01;-9.608341135837105140e-01;-9.657845184090909640e-01;-9.413900966715491592e-01;-8.883920683327112267e-01;-8.084006326538110132e-01;-7.038463717992536894e-01;-5.779060389766226269e-01;-4.344063697629233500e-01;-2.777075356081592505e-01;-1.125705918568808139e-01;5.598665755591714782e-02;2.228427708255932282e-01;3.829280746070916064e-01;5.313781486461666148e-01;6.636825610633906303e-01;7.758214764758315507e-01;8.643872902097253785e-01;9.266891426248490271e-01;9.608341135837105140e-01;9.657845184090909640e-01;9.413900966715491592e-01;8.883920683327112267e-01;8.084006326538110132e-01;7.038463717992536894e-01;5.779060389766226269e-01;4.344063697629233500e-01;2.777075356081592505e-01;1.125705918568808139e-01;-5.598665755591714782e-02
-5.313781486461666148e-01;-6.636825610633906303e-01;-7.758214764758315507e-01;-8.643872902097253785e-01;-9.266891426248490271e-01;-9.608341135837105140e-01;-9.657845184090909640e-01;-9.413900966715491592e-01;-8.883920683327112267e-01;-8.084006326538110132e-01;-7.038463717992536894e-01;-5.779060389766226269e-01;-4.344063697629233500e-01;-2.777075356081592505e-01;-1.125705918568808139e-01;5.598665755591714782e-02;2.228427708255932282e-01;3.829280746070916064e-01;5.313781486461666148e-01;6.636825610633906303e-01;7.758214764758315507e-01;8.643872902097253785e-01;9.266891426248490271e-01;9.608341135837105140e-01;9.657845184090909640e-01;9.413900966715491592e-01;8.883920683327112267e-01;8.084006326538110132e-01;7.038463717992536894e-01;5.779060389766226269e-01;4.344063697629233500e-01;2.777075356081592505e-01;1.125705918568808139e-01;-5.598665755591714782e-02;-2.228427708255932282e-01;-3.829280746070916064e-01
-7.758214764758315507e-01;-8.643872902097253785e-01;-9.266891426248490271e-01;-9.608341135837105140e-01;-9.657845184090909640e-01;-9.413900966715491592e-01;-8.883920683327112267e-01;-8.084006326538110132e-01;-7.038463717992536894e-01;-5.779060389766226269e-01;-4.344063697629233500e-01;-2.777075356081592505e-01;-1.125705918568808139e-01;5.598665755591714782e-02;2.228427708255932282e-01;3.829280746070916064e-01;5.313781486461666148e-01;6.636825610633906303e-01;7.758214764758315507e-01;8.643872902097253785e-01;9.266891426248490271e-01;9.608341135837105140e-01;9.657845184090909640e-01;9.413900966715491592e-01;8.883920683327112267e-01;8.084006326538110132e-01;7.038463717992536894e-01;5.779060389766226269e-01;4.344063697629233500e-01;2.777075356081592505e-01;1.125705918568808139e-01;-5.598665755591714782e-02;-2.228427708255932282e-01;-3.829280746070916064e-01;-5.313781486461666148e-01;-6.636825610633906303e-01
-9.266891426248490271e-01;-9.608341135837105140e-01;-9.657845184090909640e-01;-9.413900966715491592e-01;-8.883920683327112267e-01;-8.084006326538110132e-01;-7.038463717992536894e-01;-5.779060389766226269e-01;-4.344063697629233500e-01;-2.777075356081592505e-01;-1.125705918568808139e-01;5.598665755591714782e-02;2.228427708255932282e-01;3.829280746070916064e-01;5.313781486461666148e-01;6.636825610633906303e-01;7.758214764758315507e-01;8.643872902097253785e-01;9.266891426248490271e-01;9.608341135837105140e-01;9.657845184090909640e-01;9.413900966715491592e-01;8.883920683327112267e-01;8.084006326538110132e-01;7.038463717992536894e-01;5.779060389766226269e-01;4.344063697629233500e-01;2.777075356081592505e-01;1.125705918568808139e-01;-5.598665755591714782e-02;-2.228427708255932282e-01;-3.829280746070916064e-01;-5.313781486461666148e-01;-6.636825610633906303e-01;-7.758214764758315507e-01;-8.643872902097253785e-01
-9.657845184090909640e-01;-9.413900966715491592e-01;-8.883920683327112267e-01;-8.084006326538110132e-01;-7.038463717992536894e-01;-5.779060389766226269e-01;-4.344063697629233500e-01;-2.777075356081592505e-01;-1.125705918568808139e-01;5.598665755591714782e-02;2.228427708255932282e-01;3.829280746070916064e-01;5.313781486461666148e-01;6.636825610633906303e-01;7.758214764758315507e-01;8.643872902097253785e-01;9.266891426248490271e-01;9.608341135837105140e-01;9.657845184090909640e-01;9.413900966715491592e-01;8.883920683327112267e-01;8.084006326538110132e-01;7.038463717992536894e-01;5.779060389766226269e-01;4.344063697629233500e-01;2.777075356081592505e-01;1.125705918568808139e-01;-5.598665755591714782e-02;-2.228427708255932282e-01;-3.829280746070916064e-01;-5.313781486461666148e-01;-6.636825610633906303e-01;-7.758214764758315507e-01;-8.643872902097253785e-01;-9.266891426248490271e-01;-9.608341135837105140e-01
-8.883920683327112267e-01;-8.084006326538110132e-01;-7.038463717992536894e-01;-5.779060389766226269e-01;-4.344063697629233500e-01;-2.777075356081592505e-01;-1.125705918568808139e-01;5.598665755591714782e-02;2.228427708255932282e-01;3.829280746070916064e-01;5.313781486461666148e-01;6.636825610633906303e-01;7.758214764758315507e-01;8.643872902097253785e-01;9.266891426248490271e-01;9.608341135837105140e-01;9.657845184090909640e-01;9.413900966715491592e-01;8.883920683327112267e-01;8.084006326538110132e-01;7.038463717992536894e-01;5.779060389766226269e-01;4.344063697629233500e-01;2.777075356081592505e-01;1.125705918568808139e-01;-5.598665755591714782e-02;-2.228427708255932282e-01;-3.829280746070916064e-01;-5.313781486461666148e-01;-6.636825610633906303e-01;-7.758214764758315507e-01;-8.643872902097253785e-01;-9.266891426248490271e-01;-9.608341135837105140e-01;-9.657845184090909640e-01;-9.413900966715491592e-01
-7.038463717992536894e-01;-5.779060389766226269e-01;-4.344063697629233500e-01;-2.777075356081592505e-01;-1.125705918568808139e-01;5.598665755591714782e-02;2.228427708255932282e-01;3.829280746070916064e-01;5.313781486461666148e-01;6.636825610633906303e-01;7.758214764758315507e-01;8.643872902097253785e-01;9.266891426248490271e-01;9.608341135837105140e-01;9.657845184090909640e-01;9.413900966715491592e-01;8.883920683327112267e-01;8.084006326538110132e-01;7.038463717992536894e-01;5.779060389766226269e-01;4.344063697629233500e-01;2.777075356081592505e-01;1.125705918568808139e-01;-5.598665755591714782e-02;-2.228427708255932282e-01;-3.829280746070916064e-01;-5.313781486461666148e-01;-6.636825610633906303e-01;-7.758214764758315507e-01;-8.643872902097253785e-01;-9.266891426248490271e-01;-9.608341135837105140e-01;-9.657845184090909640e-01;-9.413900966715491592e-01;-8.883920683327112267e-01;-8.084006326538110132e-01
-4.344063697629233500e-01;-2.777075356081592505e-01;-1.125705918568808139e-01;5.598665755591714782e-02;2.228427708255932282e-01;3.829280746070916064e-01;5.313781486461666148e-01;6.636825610633906303e-01;7.758214764758315507e-01;8.643872902097253785e-01;9.266891426248490271e-01;9.608341135837105140e-01;9.657845184090909640e-01;9.413900966715491592e-01;8.883920683327112267e-01;8.084006326538110132e-01;7.038463717992536894e-01;5.779060389766226269e-01;4.344063697629233500e-01;2.777075356081592505e-01;1.125705918568808139e-01;-5.598665755591714782e-02;-2.228427708255932282e-01;-3.829280746070916064e-01;-5.313781486461666148e-01;-6.636825610633906303e-01;-7.758214764758315507e-01;-8.643872902097253785e-01;-9.266891426248490271e-01;-9.608341135837105140e-01;-9.657845184090909640e-01;-9.413900966715491592e-01;-8.883920683327112267e-01;-8.084006326538110132e-01;-7.038463717992536894e-01;-5.779060389766226269e-01
-1.125705918568808139e-01;5.598665755591714782e-02;2.228427708255932282e-01;3.829280746070916064e-01;5.313781486461666148e-01;6.636825610633906303e-01;7.758214764758315507e-01;8.643872902097253785e-01;9.266891426248490271e-01;9.608341135837105140e-01;9.657845184090909640e-01;9.413900966715491592e-01;8.883920683327112267e-01;8.084006326538110132e-01;7.038463717992536894e-01;5.779060389766226269e-01;4.344063697629233500e-01;2.777075356081592505e-01;1.125705918568808139e-01;-5.598665755591714782e-02;-2.228427708255932282e-01;-3.829280746070916064e-01;-5.313781486461666148e-01;-6.636825610633906303e-01;-7.758214764758315507e-01;-8.643872902097253785e-01;-9.266891426248490271e-01;-9.608341135837105140e-01;-9.657845184090909640e-01;-9.413900966715491592e-01;-8.883920683327112267e-01;-8.084006326538110132e-01;-7.038463717992536894e-01;-5.779060389766226269e-01;-4.344063697629233500e-01;-2.777075356081592505e-01
2.228427708255932282e-01;3.829280746070916064e-01;5.313781486461666148e-01;6.636825610633906303e-01;7.758214764758315507e-01;8.643872902097253785e-01;9.266891426248490271e-01;9.608341135837105140e-01;9.657845184090909640e-01;9.413900966715491592e-01;8.883920683327112267e-01;8.084006326538110132e-01;7.038463717992536894e-01;5.779060389766226269e-01;4.344063697629233500e-01;2.777075356081592505e-01;1.125705918568808139e-01;-5.598665755591714782e-02;-2.228427708255932282e-01;-3.829280746070916064e-01;-5.313781486461666148e-01;-6.636825610633906303e-01;-7.758214764758315507e-01;-8.643872902097253785e-01;-9.266891426248490271e-01;-9.608341135837105140e-01;-9.657845184090909640e-01;-9.413900966715491592e-01;-8.883920683327112267e-01;-8.084006326538110132e-01;-7.038463717992536894e-01;-5.779060389766226269e-01;-4.344063697629233500e-01;-2.777075356081592505e-01;-1.125705918568808139e-01;5.598665755591714782e-02
