5.399027490512662286e-01;6.995599572634521035e-01;8.379615663299586625e-01;9.509019641644130827e-01;1.034949697148862757e+00;1.087551115092655785e+00;1.107107725453004399e+00;1.093025479377311093e+00;1.045732267253302927e+00;9.666649396070478018e-01;8.582260080330956775e-01;7.237102516326474611e-01;5.672049764017366158e-01;3.934655221138603221e-01;2.077707009233456525e-01;1.576297544263100675e-02;-1.767236891157650536e-01;-3.638408634600126534e-01;-5.399027490512662286e-01;-6.995599572634521035e-01;-8.379615663299586625e-01;-9.509019641644130827e-01;-1.034949697148862757e+00;-1.087551115092655785e+00;-1.107107725453004399e+00;-1.093025479377311093e+00;-1.045732267253302927e+00;-9.666649396070478018e-01;-8.582260080330956775e-01;-7.237102516326474611e-01;-5.672049764017366158e-01;-3.934655221138603221e-01;-2.077707009233456525e-01;-1.576297544263100675e-02;1.767236891157650536e-01;3.638408634600126534e-01
8.379615663299586625e-01;9.509019641644130827e-01;1.034949697148862757e+00;1.087551115092655785e+00;1.107107725453004399e+00;1.093025479377311093e+00;1.045732267253302927e+00;9.666649396070478018e-01;8.582260080330956775e-01;7.237102516326474611e-01;5.672049764017366158e-01;3.934655221138603221e-01;2.077707009233456525e-01;1.576297544263100675e-02;-1.767236891157650536e-01;-3.638408634600126534e-01;-5.399027490512662286e-01;-6.995599572634521035e-01;-8.379615663299586625e-01;-9.509019641644130827e-01;-1.034949697148862757e+00;-1.087551115092655785e+00;-1.107107725453004399e+00;-1.093025479377311093e+00;-1.045732267253302927e+00;-9.666649396070478018e-01;-8.582260080330956775e-01;-7.237102516326474611e-01;-5.672049764017366158e-01;-3.934655221138603221e-01;-2.077707009233456525e-01;-1.576297544263100675e-02;1.767236891157650536e-01;3.638408634600126534e-01;5.399027490512662286e-01;6.995599572634521035e-01
1.034949697148862757e+00;1.087551115092655785e+00;1.107107725453004399e+00;1.093025479377311093e+00;1.045732267253302927e+00;9.666649396070478018e-01;8.582260080330956775e-01;7.237102516326474611e-01;5.672049764017366158e-01;3.934655221138603221e-01;2.077707009233456525e-01;1.576297544263100675e-02;-1.767236891157650536e-01;-3.638408634600126534e-01;-5.399027490512662286e-01;-6.995599572634521035e-01;-8.379615663299586625e-01;-9.509019641644130827e-01;-1.034949697148862757e+00;-1.087551115092655785e+00;-1.107107725453004399e+00;-1.093025479377311093e+00;-1.045732267253302927e+00;-9.666649396070478018e-01;-8.582260080330956775e-01;-7.237102516326474611e-01;-5.672049764017366158e-01;-3.934655221138603221e-01;-2.077707009233456525e-01;-1.576297544263100675e-02;1.767236891157650536e-01;3.638408634600126534e-01;5.399027490512662286e-01;6.995599572634521035e-01;8.379615663299586625e-01;9.509019641644130827e-01
1.107107725453004399e+00;1.093025479377311093e+00;1.045732267253302927e+00;9.666649396070478018e-01;8.582260080330956775e-01;7.237102516326474611e-01;5.672049764017366158e-01;3.934655221138603221e-01;2.077707009233456525e-01;1.576297544263100675e-02;-1.767236891157650536e-01;-3.638408634600126534e-01;-5.399027490512662286e-01;-6.995599572634521035e-01;-8.379615663299586625e-01;-9.509019641644130827e-01;-1.034949697148862757e+00;-1.087551115092655785e+00;-1.107107725453004399e+00;-1.093025479377311093e+00;-1.045732267253302927e+00;-9.666649396070478018e-01;-8.582260080330956775e-01;-7.237102516326474611e-01;-5.672049764017366158e-01;-3.934655221138603221e-01;-2.077707009233456525e-01;-1.576297544263100675e-02;1.767236891157650536e-01;3.638408634600126534e-01;5.399027490512662286e-01;6.995599572634521035e-01;8.379615663299586625e-01;9.509019641644130827e-01;1.034949697148862757e+00;1.087551115092655785e+00
1.045732267253302927e+00;9.666649396070478018e-01;8.582260080330956775e-01;7.237102516326474611e-01;5.672049764017366158e-01;3.934655221138603221e-01;2.077707009233456525e-01;1.576297544263100675e-02;-1.767236891157650536e-01;-3.638408634600126534e-01;-5.399027490512662286e-01;-6.995599572634521035e-01;-8.379615663299586625e-01;-9.509019641644130827e-01;-1.034949697148862757e+00;-1.087551115092655785e+00;-1.107107725453004399e+00;-1.093025479377311093e+00;-1.045732267253302927e+00;-9.666649396070478018e-01;-8.582260080330956775e-01;-7.237102516326474611e-01;-5.672049764017366158e-01;-3.934655221138603221e-01;-2.077707009233456525e-01;-1.576297544263100675e-02;1.767236891157650536e-01;3.638408634600126534e-01;5.399027490512662286e-01;6.995599572634521035e-01;8.379615663299586625e-01;9.509019641644130827e-01;1.034949697148862757e+00;1.087551115092655785e+00;1.107107725453004399e+00;1.093025479377311093e+00
8.582260080330956775e-01;7.237102516326474611e-01;5.672049764017366158e-01;3.934655221138603221e-01;2.077707009233456525e-01;1.576297544263100675e-02;-1.767236891157650536e-01;-3.638408634600126534e-01;-5.399027490512662286e-01;-6.995599572634521035e-01;-8.379615663299586625e-01;-9.509019641644130827e-01;-1.034949697148862757e+00;-1.087551115092655785e+00;-1.107107725453004399e+00;-1.093025479377311093e+00;-1.045732267253302927e+00;-9.666649396070478018e-01;-8.582260080330956775e-01;-7.237102516326474611e-01;-5.672049764017366158e-01;-3.934655221138603221e-01;-2.077707009233456525e-01;-1.576297544263100675e-02;1.767236891157650536e-01;3.638408634600126534e-01;5.399027490512662286e-01;6.995599572634521035e-01;8.379615663299586625e-01;9.509019641644130827e-01;1.034949697148862757e+00;1.087551115092655785e+00;1.107107725453004399e+00;1.093025479377311093e+00;1.045732267253302927e+00;9.666649396070478018e-01
5.672049764017366158e-01;3.934655221138603221e-01;2.077707009233456525e-01;1.576297544263100675e-02;-1.767236891157650536e-01;-3.638408634600126534e-01;-5.399027490512662286e-01;-6.995599572634521035e-01;-8.379615663299586625e-01;-9.509019641644130827e-01;-1.034949697148862757e+00;-1.087551115092655785e+00;-1.107107725453004399e+00;-1.093025479377311093e+00;-1.045732267253302927e+00;-9.666649396070478018e-01;-8.582260080330956775e-01;-7.237102516326474611e-01;-5.672049764017366158e-01;-3.934655221138603221e-01;-2.077707009233456525e-01;-1.576297544263100675e-02;1.767236891157650536e-01;3.638408634600126534e-01;5.399027490512662286e-01;6.995599572634521035e-01;8.379615663299586625e-01;9.509019641644130827e-01;1.034949697148862757e+00;1.087551115092655785e+00;1.107107725453004399e+00;1.093025479377311093e+00;1.045732267253302927e+00;9.666649396070478018e-01;8.582260080330956775e-01;7.237102516326474611e-01
2.077707009233456525e-01;1.576297544263100675e-02;-1.767236891157650536e-01;-3.638408634600126534e-01;-5.399027490512662286e-01;-6.995599572634521035e-01;-8.379615663299586625e-01;-9.509019641644130827e-01;-1.034949697148862757e+00;-1.087551115092655785e+00;-1.107107725453004399e+00;-1.093025479377311093e+00;-1.045732267253302927e+00;-9.666649396070478018e-01;-8.582260080330956775e-01;-7.237102516326474611e-01;-5.672049764017366158e-01;-3.934655221138603221e-01;-2.077707009233456525e-01;-1.576297544263100675e-02;1.767236891157650536e-01;3.638408634600126534e-01;5.399027490512662286e-01;6.995599572634521035e-01;8.379615663299586625e-01;9.509019641644130827e-01;1.034949697148862757e+00;1.087551115092655785e+00;1.107107725453004399e+00;1.093025479377311093e+00;1.045732267253302927e+00;9.666649396070478018e-01;8.582260080330956775e-01;7.237102516326474611e-01;5.672049764017366158e-01;3.934655221138603221e-01
-1.767236891157650536e-01;-3.638408634600126534e-01;-5.399027490512662286e-01;-6.995599572634521035e-01;-8.379615663299586625e-01;-9.509019641644130827e-01;-1.034949697148862757e+00;-1.087551115092655785e+00;-1.107107725453004399e+00;-1.093025479377311093e+00;-1.045732267253302927e+00;-9.666649396070478018e-01;-8.582260080330956775e-01;-7.237102516326474611e-01;-5.672049764017366158e-01;-3.934655221138603221e-01;-2.077707009233456525e-01;-1.576297544263100675e-02;1.767236891157650536e-01;3.638408634600126534e-01;5.399027490512662286e-01;6.995599572634521035e-01;8.379615663299586625e-01;9.509019641644130827e-01;1.034949697148862757e+00;1.087551115092655785e+00;1.107107725453004399e+00;1.093025479377311093e+00;1.045732267253302927e+00;9.666649396070478018e-01;8.582260080330956775e-01;7.237102516326474611e-01;5.672049764017366158e-01;3.934655221138603221e-01;2.077707009233456525e-01;1.576297544263100675e-02
-5.399027490512662286e-01;-6.995599572634521035e-01;-8.379615663299586625e-01;-9.509019641644130827e-01;-1.034949697148862757e+00;-1.087551115092655785e+00;-1.107107725453004399e+00;-1.093025479377311093e+00;-1.045732267253302927e+00;-9.666649396070478018e-01;-8.582260080330956775e-01;-7.237102516326474611e-01;-5.672049764017366158e-01;-3.934655221138603221e-01;-2.077707009233456525e-01;-1.576297544263100675e-02;1.767236891157650536e-01;3.638408634600126534e-01;5.399027490512662286e-01;6.995599572634521035e-01;8.379615663299586625e-01;9.509019641644130827e-01;1.034949697148862757e+00;1.087551115092655785e+00;1.107107725453004399e+00;1.093025479377311093e+00;1.045732267253302927e+00;9.666649396070478018e-01;8.582260080330956775e-01;7.237102516326474611e-01;5.672049764017366158e-01;3.934655221138603221e-01;2.077707009233456525e-01;1.576297544263100675e-02;-1.767236891157650536e-01;-3.638408634600126534e-01
