9.067003970885356701e-02;1.573036031905693521e-01;2.191575541052749321e-01;2.743524823990373673e-01;3.212114085861668689e-01;3.583104392891015011e-01;3.845223810077438853e-01;3.990508869775325484e-01;4.014543555920897511e-01;3.916598292596904507e-01;3.699650046639261225e-01;3.370288991518337607e-01;2.938523412988908179e-01;2.417472837869629743e-01;1.822968014868149300e-01;1.173073468606531389e-01;4.875359607775886506e-02;-2.128154013726735183e-02;-9.067003970885356701e-02;-1.573036031905693521e-01;-2.191575541052749321e-01;-2.743524823990373673e-01;-3.212114085861668689e-01;-3.583104392891015011e-01;-3.845223810077438853e-01;-3.990508869775325484e-01;-4.014543555920897511e-01;-3.916598292596904507e-01;-3.699650046639261225e-01;-3.370288991518337607e-01;-2.938523412988908179e-01;-2.417472837869629743e-01;-1.822968014868149300e-01;-1.173073468606531389e-01;-4.875359607775886506e-02;2.128154013726735183e-02
2.191575541052749321e-01;2.743524823990373673e-01;3.212114085861668689e-01;3.583104392891015011e-01;3.845223810077438853e-01;3.990508869775325484e-01;4.014543555920897511e-01;3.916598292596904507e-01;3.699650046639261225e-01;3.370288991518337607e-01;2.938523412988908179e-01;2.417472837869629743e-01;1.822968014868149300e-01;1.173073468606531389e-01;4.875359607775886506e-02;-2.128154013726735183e-02;-9.067003970885356701e-02;-1.573036031905693521e-01;-2.191575541052749321e-01;-2.743524823990373673e-01;-3.212114085861668689e-01;-3.583104392891015011e-01;-3.845223810077438853e-01;-3.990508869775325484e-01;-4.014543555920897511e-01;-3.916598292596904507e-01;-3.699650046639261225e-01;-3.370288991518337607e-01;-2.938523412988908179e-01;-2.417472837869629743e-01;-1.822968014868149300e-01;-1.173073468606531389e-01;-4.875359607775886506e-02;2.128154013726735183e-02;9.067003970885356701e-02;1.573036031905693521e-01
3.212114085861668689e-01;3.583104392891015011e-01;3.845223810077438853e-01;3.990508869775325484e-01;4.014543555920897511e-01;3.916598292596904507e-01;3.699650046639261225e-01;3.370288991518337607e-01;2.938523412988908179e-01;2.417472837869629743e-01;1.822968014868149300e-01;1.173073468606531389e-01;4.875359607775886506e-02;-2.128154013726735183e-02;-9.067003970885356701e-02;-1.573036031905693521e-01;-2.191575541052749321e-01;-2.743524823990373673e-01;-3.212114085861668689e-01;-3.583104392891015011e-01;-3.845223810077438853e-01;-3.990508869775325484e-01;-4.014543555920897511e-01;-3.916598292596904507e-01;-3.699650046639261225e-01;-3.370288991518337607e-01;-2.938523412988908179e-01;-2.417472837869629743e-01;-1.822968014868149300e-01;-1.173073468606531389e-01;-4.875359607775886506e-02;2.128154013726735183e-02;9.067003970885356701e-02;1.573036031905693521e-01;2.191575541052749321e-01;2.743524823990373673e-01
3.845223810077438853e-01;3.990508869775325484e-01;4.014543555920897511e-01;3.916598292596904507e-01;3.699650046639261225e-01;3.370288991518337607e-01;2.938523412988908179e-01;2.417472837869629743e-01;1.822968014868149300e-01;1.173073468606531389e-01;4.875359607775886506e-02;-2.128154013726735183e-02;-9.067003970885356701e-02;-1.573036031905693521e-01;-2.191575541052749321e-01;-2.743524823990373673e-01;-3.212114085861668689e-01;-3.583104392891015011e-01;-3.845223810077438853e-01;-3.990508869775325484e-01;-4.014543555920897511e-01;-3.916598292596904507e-01;-3.699650046639261225e-01;-3.370288991518337607e-01;-2.938523412988908179e-01;-2.417472837869629743e-01;-1.822968014868149300e-01;-1.173073468606531389e-01;-4.875359607775886506e-02;2.128154013726735183e-02;9.067003970885356701e-02;1.573036031905693521e-01;2.191575541052749321e-01;2.743524823990373673e-01;3.212114085861668689e-01;3.583104392891015011e-01
4.014543555920897511e-01;3.916598292596904507e-01;3.699650046639261225e-01;3.370288991518337607e-01;2.938523412988908179e-01;2.417472837869629743e-01;1.822968014868149300e-01;1.173073468606531389e-01;4.875359607775886506e-02;-2.128154013726735183e-02;-9.067003970885356701e-02;-1.573036031905693521e-01;-2.191575541052749321e-01;-2.743524823990373673e-01;-3.212114085861668689e-01;-3.583104392891015011e-01;-3.845223810077438853e-01;-3.990508869775325484e-01;-4.014543555920897511e-01;-3.916598292596904507e-01;-3.699650046639261225e-01;-3.370288991518337607e-01;-2.938523412988908179e-01;-2.417472837869629743e-01;-1.822968014868149300e-01;-1.173073468606531389e-01;-4.875359607775886506e-02;2.128154013726735183e-02;9.067003970885356701e-02;1.573036031905693521e-01;2.191575541052749321e-01;2.743524823990373673e-01;3.212114085861668689e-01;3.583104392891015011e-01;3.845223810077438853e-01;3.990508869775325484e-01
3.699650046639261225e-01;3.370288991518337607e-01;2.938523412988908179e-01;2.417472837869629743e-01;1.822968014868149300e-01;1.173073468606531389e-01;4.875359607775886506e-02;-2.128154013726735183e-02;-9.067003970885356701e-02;-1.573036031905693521e-01;-2.191575541052749321e-01;-2.743524823990373673e-01;-3.212114085861668689e-01;-3.583104392891015011e-01;-3.845223810077438853e-01;-3.990508869775325484e-01;-4.014543555920897511e-01;-3.916598292596904507e-01;-3.699650046639261225e-01;-3.370288991518337607e-01;-2.938523412988908179e-01;-2.417472837869629743e-01;-1.822968014868149300e-01;-1.173073468606531389e-01;-4.875359607775886506e-02;2.128154013726735183e-02;9.067003970885356701e-02;1.573036031905693521e-01;2.191575541052749321e-01;2.743524823990373673e-01;3.212114085861668689e-01;3.583104392891015011e-01;3.845223810077438853e-01;3.990508869775325484e-01;4.014543555920897511e-01;3.916598292596904507e-01
2.938523412988908179e-01;2.417472837869629743e-01;1.822968014868149300e-01;1.173073468606531389e-01;4.875359607775886506e-02;-2.128154013726735183e-02;-9.067003970885356701e-02;-1.573036031905693521e-01;-2.191575541052749321e-01;-2.743524823990373673e-01;-3.212114085861668689e-01;-3.583104392891015011e-01;-3.845223810077438853e-01;-3.990508869775325484e-01;-4.014543555920897511e-01;-3.916598292596904507e-01;-3.699650046639261225e-01;-3.370288991518337607e-01;-2.938523412988908179e-01;-2.417472837869629743e-01;-1.822968014868149300e-01;-1.173073468606531389e-01;-4.875359607775886506e-02;2.128154013726735183e-02;9.067003970885356701e-02;1.573036031905693521e-01;2.191575541052749321e-01;2.743524823990373673e-01;3.212114085861668689e-01;3.583104392891015011e-01;3.845223810077438853e-01;3.990508869775325484e-01;4.014543555920897511e-01;3.916598292596904507e-01;3.699650046639261225e-01;3.370288991518337607e-01
1.822968014868149300e-01;1.173073468606531389e-01;4.875359607775886506e-02;-2.128154013726735183e-02;-9.067003970885356701e-02;-1.573036031905693521e-01;-2.191575541052749321e-01;-2.743524823990373673e-01;-3.212114085861668689e-01;-3.583104392891015011e-01;-3.845223810077438853e-01;-3.990508869775325484e-01;-4.014543555920897511e-01;-3.916598292596904507e-01;-3.699650046639261225e-01;-3.370288991518337607e-01;-2.938523412988908179e-01;-2.417472837869629743e-01;-1.822968014868149300e-01;-1.173073468606531389e-01;-4.875359607775886506e-02;2.128154013726735183e-02;9.067003970885356701e-02;1.573036031905693521e-01;2.191575541052749321e-01;2.743524823990373673e-01;3.212114085861668689e-01;3.583104392891015011e-01;3.845223810077438853e-01;3.990508869775325484e-01;4.014543555920897511e-01;3.916598292596904507e-01;3.699650046639261225e-01;3.370288991518337607e-01;2.938523412988908179e-01;2.417472837869629743e-01
4.875359607775886506e-02;-2.128154013726735183e-02;-9.067003970885356701e-02;-1.573036031905693521e-01;-2.191575541052749321e-01;-2.743524823990373673e-01;-3.212114085861668689e-01;-3.583104392891015011e-01;-3.845223810077438853e-01;-3.990508869775325484e-01;-4.014543555920897511e-01;-3.916598292596904507e-01;-3.699650046639261225e-01;-3.370288991518337607e-01;-2.938523412988908179e-01;-2.417472837869629743e-01;-1.822968014868149300e-01;-1.173073468606531389e-01;-4.875359607775886506e-02;2.128154013726735183e-02;9.067003970885356701e-02;1.573036031905693521e-01;2.191575541052749321e-01;2.743524823990373673e-01;3.212114085861668689e-01;3.583104392891015011e-01;3.845223810077438853e-01;3.990508869775325484e-01;4.014543555920897511e-01;3.916598292596904507e-01;3.699650046639261225e-01;3.370288991518337607e-01;2.938523412988908179e-01;2.417472837869629743e-01;1.822968014868149300e-01;1.173073468606531389e-01
-9.067003970885356701e-02;-1.573036031905693521e-01;-2.191575541052749321e-01;-2.743524823990373673e-01;-3.212114085861668689e-01;-3.583104392891015011e-01;-3.845223810077438853e-01;-3.990508869775325484e-01;-4.014543555920897511e-01;-3.916598292596904507e-01;-3.699650046639261225e-01;-3.370288991518337607e-01;-2.938523412988908179e-01;-2.417472837869629743e-01;-1.822968014868149300e-01;-1.173073468606531389e-01;-4.875359607775886506e-02;2.128154013726735183e-02;9.067003970885356701e-02;1.573036031905693521e-01;2.191575541052749321e-01;2.743524823990373673e-01;3.212114085861668689e-01;3.583104392891015011e-01;3.845223810077438853e-01;3.990508869775325484e-01;4.014543555920897511e-01;3.916598292596904507e-01;3.699650046639261225e-01;3.370288991518337607e-01;2.938523412988908179e-01;2.417472837869629743e-01;1.822968014868149300e-01;1.173073468606531389e-01;4.875359607775886506e-02;-2.128154013726735183e-02
-2.191575541052749321e-01;-2.743524823990373673e-01;-3.212114085861668689e-01;-3.583104392891015011e-01;-3.845223810077438853e-01;-3.990508869775325484e-01;-4.014543555920897511e-01;-3.916598292596904507e-01;-3.699650046639261225e-01;-3.370288991518337607e-01;-2.938523412988908179e-01;-2.417472837869629743e-01;-1.822968014868149300e-01;-1.173073468606531389e-01;-4.875359607775886506e-02;2.128154013726735183e-02;9.067003970885356701e-02;1.573036031905693521e-01;2.191575541052749321e-01;2.743524823990373673e-01;3.212114085861668689e-01;3.583104392891015011e-01;3.845223810077438853e-01;3.990508869775325484e-01;4.014543555920897511e-01;3.916598292596904507e-01;3.699650046639261225e-01;3.370288991518337607e-01;2.938523412988908179e-01;2.417472837869629743e-01;1.822968014868149300e-01;1.173073468606531389e-01;4.875359607775886506e-02;-2.128154013726735183e-02;-9.067003970885356701e-02;-1.573036031905693521e-01
-3.212114085861668689e-01;-3.583104392891015011e-01;-3.845223810077438853e-01;-3.990508869775325484e-01;-4.014543555920897511e-01;-3.916598292596904507e-01;-3.699650046639261225e-01;-3.370288991518337607e-01;-2.938523412988908179e-01;-2.417472837869629743e-01;-1.822968014868149300e-01;-1.173073468606531389e-01;-4.875359607775886506e-02;2.128154013726735183e-02;9.067003970885356701e-02;1.573036031905693521e-01;2.191575541052749321e-01;2.743524823990373673e-01;3.212114085861668689e-01;3.583104392891015011e-01;3.845223810077438853e-01;3.990508869775325484e-01;4.014543555920897511e-01;3.916598292596904507e-01;3.699650046639261225e-01;3.370288991518337607e-01;2.938523412988908179e-01;2.417472837869629743e-01;1.822968014868149300e-01;1.173073468606531389e-01;4.875359607775886506e-02;-2.128154013726735183e-02;-9.067003970885356701e-02;-1.573036031905693521e-01;-2.191575541052749321e-01;-2.743524823990373673e-01
-3.845223810077438853e-01;-3.990508869775325484e-01;-4.014543555920897511e-01;-3.916598292596904507e-01;-3.699650046639261225e-01;-3.370288991518337607e-01;-2.938523412988908179e-01;-2.417472837869629743e-01;-1.822968014868149300e-01;-1.173073468606531389e-01;-4.875359607775886506e-02;2.128154013726735183e-02;9.067003970885356701e-02;1.573036031905693521e-01;2.191575541052749321e-01;2.743524823990373673e-01;3.212114085861668689e-01;3.583104392891015011e-01;3.845223810077438853e-01;3.990508869775325484e-01;4.014543555920897511e-01;3.916598292596904507e-01;3.699650046639261225e-01;3.370288991518337607e-01;2.938523412988908179e-01;2.417472837869629743e-01;1.822968014868149300e-01;1.173073468606531389e-01;4.875359607775886506e-02;-2.128154013726735183e-02;-9.067003970885356701e-02;-1.573036031905693521e-01;-2.191575541052749321e-01;-2.743524823990373673e-01;-3.212114085861668689e-01;-3.583104392891015011e-01
