1.829142139953526536e-01;2.693989815606727678e-01;3.476981788587608646e-01;4.154327145719935444e-01;4.705445902993460328e-01;5.113591605413936314e-01;5.366363376107398109e-01;5.456081649463770944e-01;5.380018917607337636e-01;5.140486978023447451e-01;4.744764747072877098e-01;4.204874467885759137e-01;3.537221236153873516e-01;2.762091833857043266e-01;1.903037129019730100e-01;9.861598323035150604e-02;3.931884407941260706e-03;-9.087171375281749564e-02;-1.829142139953526536e-01;-2.693989815606727678e-01;-3.476981788587608646e-01;-4.154327145719935444e-01;-4.705445902993460328e-01;-5.113591605413936314e-01;-5.366363376107398109e-01;-5.456081649463770944e-01;-5.380018917607337636e-01;-5.140486978023447451e-01;-4.744764747072877098e-01;-4.204874467885759137e-01;-3.537221236153873516e-01;-2.762091833857043266e-01;-1.903037129019730100e-01;-9.861598323035150604e-02;-3.931884407941260706e-03;9.087171375281749564e-02
3.476981788587608646e-01;4.154327145719935444e-01;4.705445902993460328e-01;5.113591605413936314e-01;5.366363376107398109e-01;5.456081649463770944e-01;5.380018917607337636e-01;5.140486978023447451e-01;4.744764747072877098e-01;4.204874467885759137e-01;3.537221236153873516e-01;2.762091833857043266e-01;1.903037129019730100e-01;9.861598323035150604e-02;3.931884407941260706e-03;-9.087171375281749564e-02;-1.829142139953526536e-01;-2.693989815606727678e-01;-3.476981788587608646e-01;-4.154327145719935444e-01;-4.705445902993460328e-01;-5.113591605413936314e-01;-5.366363376107398109e-01;-5.456081649463770944e-01;-5.380018917607337636e-01;-5.140486978023447451e-01;-4.744764747072877098e-01;-4.204874467885759137e-01;-3.537221236153873516e-01;-2.762091833857043266e-01;-1.903037129019730100e-01;-9.861598323035150604e-02;-3.931884407941260706e-03;9.087171375281749564e-02;1.829142139953526536e-01;2.693989815606727678e-01
4.705445902993460328e-01;5.113591605413936314e-01;5.366363376107398109e-01;5.456081649463770944e-01;5.380018917607337636e-01;5.140486978023447451e-01;4.744764747072877098e-01;4.204874467885759137e-01;3.537221236153873516e-01;2.762091833857043266e-01;1.903037129019730100e-01;9.861598323035150604e-02;3.931884407941260706e-03;-9.087171375281749564e-02;-1.829142139953526536e-01;-2.693989815606727678e-01;-3.476981788587608646e-01;-4.154327145719935444e-01;-4.705445902993460328e-01;-5.113591605413936314e-01;-5.366363376107398109e-01;-5.456081649463770944e-01;-5.380018917607337636e-01;-5.140486978023447451e-01;-4.744764747072877098e-01;-4.204874467885759137e-01;-3.537221236153873516e-01;-2.762091833857043266e-01;-1.903037129019730100e-01;-9.861598323035150604e-02;-3.931884407941260706e-03;9.087171375281749564e-02;1.829142139953526536e-01;2.693989815606727678e-01;3.476981788587608646e-01;4.154327145719935444e-01
5.366363376107398109e-01;5.456081649463770944e-01;5.380018917607337636e-01;5.140486978023447451e-01;4.744764747072877098e-01;4.204874467885759137e-01;3.537221236153873516e-01;2.762091833857043266e-01;1.903037129019730100e-01;9.861598323035150604e-02;3.931884407941260706e-03;-9.087171375281749564e-02;-1.829142139953526536e-01;-2.693989815606727678e-01;-3.476981788587608646e-01;-4.154327145719935444e-01;-4.705445902993460328e-01;-5.113591605413936314e-01;-5.366363376107398109e-01;-5.456081649463770944e-01;-5.380018917607337636e-01;-5.140486978023447451e-01;-4.744764747072877098e-01;-4.204874467885759137e-01;-3.537221236153873516e-01;-2.762091833857043266e-01;-1.903037129019730100e-01;-9.861598323035150604e-02;-3.931884407941260706e-03;9.087171375281749564e-02;1.829142139953526536e-01;2.693989815606727678e-01;3.476981788587608646e-01;4.154327145719935444e-01;4.705445902993460328e-01;5.113591605413936314e-01
5.380018917607337636e-01;5.140486978023447451e-01;4.744764747072877098e-01;4.204874467885759137e-01;3.537221236153873516e-01;2.762091833857043266e-01;1.903037129019730100e-01;9.861598323035150604e-02;3.931884407941260706e-03;-9.087171375281749564e-02;-1.829142139953526536e-01;-2.693989815606727678e-01;-3.476981788587608646e-01;-4.154327145719935444e-01;-4.705445902993460328e-01;-5.113591605413936314e-01;-5.366363376107398109e-01;-5.456081649463770944e-01;-5.380018917607337636e-01;-5.140486978023447451e-01;-4.744764747072877098e-01;-4.204874467885759137e-01;-3.537221236153873516e-01;-2.762091833857043266e-01;-1.903037129019730100e-01;-9.861598323035150604e-02;-3.931884407941260706e-03;9.087171375281749564e-02;1.829142139953526536e-01;2.693989815606727678e-01;3.476981788587608646e-01;4.154327145719935444e-01;4.705445902993460328e-01;5.113591605413936314e-01;5.366363376107398109e-01;5.456081649463770944e-01
4.744764747072877098e-01;4.204874467885759137e-01;3.537221236153873516e-01;2.762091833857043266e-01;1.903037129019730100e-01;9.861598323035150604e-02;3.931884407941260706e-03;-9.087171375281749564e-02;-1.829142139953526536e-01;-2.693989815606727678e-01;-3.476981788587608646e-01;-4.154327145719935444e-01;-4.705445902993460328e-01;-5.113591605413936314e-01;-5.366363376107398109e-01;-5.456081649463770944e-01;-5.380018917607337636e-01;-5.140486978023447451e-01;-4.744764747072877098e-01;-4.204874467885759137e-01;-3.537221236153873516e-01;-2.762091833857043266e-01;-1.903037129019730100e-01;-9.861598323035150604e-02;-3.931884407941260706e-03;9.087171375281749564e-02;1.829142139953526536e-01;2.693989815606727678e-01;3.476981788587608646e-01;4.154327145719935444e-01;4.705445902993460328e-01;5.113591605413936314e-01;5.366363376107398109e-01;5.456081649463770944e-01;5.380018917607337636e-01;5.140486978023447451e-01
3.537221236153873516e-01;2.762091833857043266e-01;1.903037129019730100e-01;9.861598323035150604e-02;3.931884407941260706e-03;-9.087171375281749564e-02;-1.829142139953526536e-01;-2.693989815606727678e-01;-3.476981788587608646e-01;-4.154327145719935444e-01;-4.705445902993460328e-01;-5.113591605413936314e-01;-5.366363376107398109e-01;-5.456081649463770944e-01;-5.380018917607337636e-01;-5.140486978023447451e-01;-4.744764747072877098e-01;-4.204874467885759137e-01;-3.537221236153873516e-01;-2.762091833857043266e-01;-1.903037129019730100e-01;-9.861598323035150604e-02;-3.931884407941260706e-03;9.087171375281749564e-02;1.829142139953526536e-01;2.693989815606727678e-01;3.476981788587608646e-01;4.154327145719935444e-01;4.705445902993460328e-01;5.113591605413936314e-01;5.366363376107398109e-01;5.456081649463770944e-01;5.380018917607337636e-01;5.140486978023447451e-01;4.744764747072877098e-01;4.204874467885759137e-01
1.903037129019730100e-01;9.861598323035150604e-02;3.931884407941260706e-03;-9.087171375281749564e-02;-1.829142139953526536e-01;-2.693989815606727678e-01;-3.476981788587608646e-01;-4.154327145719935444e-01;-4.705445902993460328e-01;-5.113591605413936314e-01;-5.366363376107398109e-01;-5.456081649463770944e-01;-5.380018917607337636e-01;-5.140486978023447451e-01;-4.744764747072877098e-01;-4.204874467885759137e-01;-3.537221236153873516e-01;-2.762091833857043266e-01;-1.903037129019730100e-01;-9.861598323035150604e-02;-3.931884407941260706e-03;9.087171375281749564e-02;1.829142139953526536e-01;2.693989815606727678e-01;3.476981788587608646e-01;4.154327145719935444e-01;4.705445902993460328e-01;5.113591605413936314e-01;5.366363376107398109e-01;5.456081649463770944e-01;5.380018917607337636e-01;5.140486978023447451e-01;4.744764747072877098e-01;4.204874467885759137e-01;3.537221236153873516e-01;2.762091833857043266e-01
3.931884407941260706e-03;-9.087171375281749564e-02;-1.829142139953526536e-01;-2.693989815606727678e-01;-3.476981788587608646e-01;-4.154327145719935444e-01;-4.705445902993460328e-01;-5.113591605413936314e-01;-5.366363376107398109e-01;-5.456081649463770944e-01;-5.380018917607337636e-01;-5.140486978023447451e-01;-4.744764747072877098e-01;-4.204874467885759137e-01;-3.537221236153873516e-01;-2.762091833857043266e-01;-1.903037129019730100e-01;-9.861598323035150604e-02;-3.931884407941260706e-03;9.087171375281749564e-02;1.829142139953526536e-01;2.693989815606727678e-01;3.476981788587608646e-01;4.154327145719935444e-01;4.705445902993460328e-01;5.113591605413936314e-01;5.366363376107398109e-01;5.456081649463770944e-01;5.380018917607337636e-01;5.140486978023447451e-01;4.744764747072877098e-01;4.204874467885759137e-01;3.537221236153873516e-01;2.762091833857043266e-01;1.903037129019730100e-01;9.861598323035150604e-02
-1.829142139953526536e-01;-2.693989815606727678e-01;-3.476981788587608646e-01;-4.154327145719935444e-01;-4.705445902993460328e-01;-5.113591605413936314e-01;-5.366363376107398109e-01;-5.456081649463770944e-01;-5.380018917607337636e-01;-5.140486978023447451e-01;-4.744764747072877098e-01;-4.204874467885759137e-01;-3.537221236153873516e-01;-2.762091833857043266e-01;-1.903037129019730100e-01;-9.861598323035150604e-02;-3.931884407941260706e-03;9.087171375281749564e-02;1.829142139953526536e-01;2.693989815606727678e-01;3.476981788587608646e-01;4.154327145719935444e-01;4.705445902993460328e-01;5.113591605413936314e-01;5.366363376107398109e-01;5.456081649463770944e-01;5.380018917607337636e-01;5.140486978023447451e-01;4.744764747072877098e-01;4.204874467885759137e-01;3.537221236153873516e-01;2.762091833857043266e-01;1.903037129019730100e-01;9.861598323035150604e-02;3.931884407941260706e-03;-9.087171375281749564e-02
