-9.057403854987666758e-01;-9.987804842166189134e-01;-1.061473166290020975e+00;-1.091913622683265306e+00;-1.089176715210577573e+00;-1.053345779967409968e+00;-9.855095261326586309e-01;-8.877289945299787766e-01;-7.629752866853266591e-01;-6.150389045228739082e-01;-4.484149227110310054e-01;-2.681661292270440811e-01;-7.976914063389338450e-02;1.110514896866432871e-01;2.984978796046926508e-01;4.768747181603958940e-01;6.407617924995451242e-01;7.851796507403666636e-01;9.057403854987666758e-01;9.987804842166189134e-01;1.061473166290020975e+00;1.091913622683265306e+00;1.089176715210577573e+00;1.053345779967409968e+00;9.855095261326586309e-01;8.877289945299787766e-01;7.629752866853266591e-01;6.150389045228739082e-01;4.484149227110310054e-01;2.681661292270440811e-01;7.976914063389338450e-02;-1.110514896866432871e-01;-2.984978796046926508e-01;-4.768747181603958940e-01;-6.407617924995451242e-01;-7.851796507403666636e-01
-1.061473166290020975e+00;-1.091913622683265306e+00;-1.089176715210577573e+00;-1.053345779967409968e+00;-9.855095261326586309e-01;-8.877289945299787766e-01;-7.629752866853266591e-01;-6.150389045228739082e-01;-4.484149227110310054e-01;-2.681661292270440811e-01;-7.976914063389338450e-02;1.110514896866432871e-01;2.984978796046926508e-01;4.768747181603958940e-01;6.407617924995451242e-01;7.851796507403666636e-01;9.057403854987666758e-01;9.987804842166189134e-01;1.061473166290020975e+00;1.091913622683265306e+00;1.089176715210577573e+00;1.053345779967409968e+00;9.855095261326586309e-01;8.877289945299787766e-01;7.629752866853266591e-01;6.150389045228739082e-01;4.484149227110310054e-01;2.681661292270440811e-01;7.976914063389338450e-02;-1.110514896866432871e-01;-2.984978796046926508e-01;-4.768747181603958940e-01;-6.407617924995451242e-01;-7.851796507403666636e-01;-9.057403854987666758e-01;-9.987804842166189134e-01
-1.089176715210577573e+00;-1.053345779967409968e+00;-9.855095261326586309e-01;-8.877289945299787766e-01;-7.629752866853266591e-01;-6.150389045228739082e-01;-4.484149227110310054e-01;-2.681661292270440811e-01;-7.976914063389338450e-02;1.110514896866432871e-01;2.984978796046926508e-01;4.768747181603958940e-01;6.407617924995451242e-01;7.851796507403666636e-01;9.057403854987666758e-01;9.987804842166189134e-01;1.061473166290020975e+00;1.091913622683265306e+00;1.089176715210577573e+00;1.053345779967409968e+00;9.855095261326586309e-01;8.877289945299787766e-01;7.629752866853266591e-01;6.150389045228739082e-01;4.484149227110310054e-01;2.681661292270440811e-01;7.976914063389338450e-02;-1.110514896866432871e-01;-2.984978796046926508e-01;-4.768747181603958940e-01;-6.407617924995451242e-01;-7.851796507403666636e-01;-9.057403854987666758e-01;-9.987804842166189134e-01;-1.061473166290020975e+00;-1.091913622683265306e+00
-9.855095261326586309e-01;-8.877289945299787766e-01;-7.629752866853266591e-01;-6.150389045228739082e-01;-4.484149227110310054e-01;-2.681661292270440811e-01;-7.976914063389338450e-02;1.110514896866432871e-01;2.984978796046926508e-01;4.768747181603958940e-01;6.407617924995451242e-01;7.851796507403666636e-01;9.057403854987666758e-01;9.987804842166189134e-01;1.061473166290020975e+00;1.091913622683265306e+00;1.089176715210577573e+00;1.053345779967409968e+00;9.855095261326586309e-01;8.877289945299787766e-01;7.629752866853266591e-01;6.150389045228739082e-01;4.484149227110310054e-01;2.681661292270440811e-01;7.976914063389338450e-02;-1.110514896866432871e-01;-2.984978796046926508e-01;-4.768747181603958940e-01;-6.407617924995451242e-01;-7.851796507403666636e-01;-9.057403854987666758e-01;-9.987804842166189134e-01;-1.061473166290020975e+00;-1.091913622683265306e+00;-1.089176715210577573e+00;-1.053345779967409968e+00
-7.629752866853266591e-01;-6.150389045228739082e-01;-4.484149227110310054e-01;-2.681661292270440811e-01;-7.976914063389338450e-02;1.110514896866432871e-01;2.984978796046926508e-01;4.768747181603958940e-01;6.407617924995451242e-01;7.851796507403666636e-01;9.057403854987666758e-01;9.987804842166189134e-01;1.061473166290020975e+00;1.091913622683265306e+00;1.089176715210577573e+00;1.053345779967409968e+00;9.855095261326586309e-01;8.877289945299787766e-01;7.629752866853266591e-01;6.150389045228739082e-01;4.484149227110310054e-01;2.681661292270440811e-01;7.976914063389338450e-02;-1.110514896866432871e-01;-2.984978796046926508e-01;-4.768747181603958940e-01;-6.407617924995451242e-01;-7.851796507403666636e-01;-9.057403854987666758e-01;-9.987804842166189134e-01;-1.061473166290020975e+00;-1.091913622683265306e+00;-1.089176715210577573e+00;-1.053345779967409968e+00;-9.855095261326586309e-01;-8.877289945299787766e-01
-4.484149227110310054e-01;-2.681661292270440811e-01;-7.976914063389338450e-02;1.110514896866432871e-01;2.984978796046926508e-01;4.768747181603958940e-01;6.407617924995451242e-01;7.851796507403666636e-01;9.057403854987666758e-01;9.987804842166189134e-01;1.061473166290020975e+00;1.091913622683265306e+00;1.089176715210577573e+00;1.053345779967409968e+00;9.855095261326586309e-01;8.877289945299787766e-01;7.629752866853266591e-01;6.150389045228739082e-01;4.484149227110310054e-01;2.681661292270440811e-01;7.976914063389338450e-02;-1.110514896866432871e-01;-2.984978796046926508e-01;-4.768747181603958940e-01;-6.407617924995451242e-01;-7.851796507403666636e-01;-9.057403854987666758e-01;-9.987804842166189134e-01;-1.061473166290020975e+00;-1.091913622683265306e+00;-1.089176715210577573e+00;-1.053345779967409968e+00;-9.855095261326586309e-01;-8.877289945299787766e-01;-7.629752866853266591e-01;-6.150389045228739082e-01
-7.976914063389338450e-02;1.110514896866432871e-01;2.984978796046926508e-01;4.768747181603958940e-01;6.407617924995451242e-01;7.851796507403666636e-01;9.057403854987666758e-01;9.987804842166189134e-01;1.061473166290020975e+00;1.091913622683265306e+00;1.089176715210577573e+00;1.053345779967409968e+00;9.855095261326586309e-01;8.877289945299787766e-01;7.629752866853266591e-01;6.150389045228739082e-01;4.484149227110310054e-01;2.681661292270440811e-01;7.976914063389338450e-02;-1.110514896866432871e-01;-2.984978796046926508e-01;-4.768747181603958940e-01;-6.407617924995451242e-01;-7.851796507403666636e-01;-9.057403854987666758e-01;-9.987804842166189134e-01;-1.061473166290020975e+00;-1.091913622683265306e+00;-1.089176715210577573e+00;-1.053345779967409968e+00;-9.855095261326586309e-01;-8.877289945299787766e-01;-7.629752866853266591e-01;-6.150389045228739082e-01;-4.484149227110310054e-01;-2.681661292270440811e-01
2.984978796046926508e-01;4.768747181603958940e-01;6.407617924995451242e-01;7.851796507403666636e-01;9.057403854987666758e-01;9.987804842166189134e-01;1.061473166290020975e+00;1.091913622683265306e+00;1.089176715210577573e+00;1.053345779967409968e+00;9.855095261326586309e-01;8.877289945299787766e-01;7.629752866853266591e-01;6.150389045228739082e-01;4.484149227110310054e-01;2.681661292270440811e-01;7.976914063389338450e-02;-1.110514896866432871e-01;-2.984978796046926508e-01;-4.768747181603958940e-01;-6.407617924995451242e-01;-7.851796507403666636e-01;-9.057403854987666758e-01;-9.987804842166189134e-01;-1.061473166290020975e+00;-1.091913622683265306e+00;-1.089176715210577573e+00;-1.053345779967409968e+00;-9.855095261326586309e-01;-8.877289945299787766e-01;-7.629752866853266591e-01;-6.150389045228739082e-01;-4.484149227110310054e-01;-2.681661292270440811e-01;-7.976914063389338450e-02;1.110514896866432871e-01
6.407617924995451242e-01;7.851796507403666636e-01;9.057403854987666758e-01;9.987804842166189134e-01;1.061473166290020975e+00;1.091913622683265306e+00;1.089176715210577573e+00;1.053345779967409968e+00;9.855095261326586309e-01;8.877289945299787766e-01;7.629752866853266591e-01;6.150389045228739082e-01;4.484149227110310054e-01;2.681661292270440811e-01;7.976914063389338450e-02;-1.110514896866432871e-01;-2.984978796046926508e-01;-4.768747181603958940e-01;-6.407617924995451242e-01;-7.851796507403666636e-01;-9.057403854987666758e-01;-9.987804842166189134e-01;-1.061473166290020975e+00;-1.091913622683265306e+00;-1.089176715210577573e+00;-1.053345779967409968e+00;-9.855095261326586309e-01;-8.877289945299787766e-01;-7.629752866853266591e-01;-6.150389045228739082e-01;-4.484149227110310054e-01;-2.681661292270440811e-01;-7.976914063389338450e-02;1.110514896866432871e-01;2.984978796046926508e-01;4.768747181603958940e-01
9.057403854987666758e-01;9.987804842166189134e-01;1.061473166290020975e+00;1.091913622683265306e+00;1.089176715210577573e+00;1.053345779967409968e+00;9.855095261326586309e-01;8.877289945299787766e-01;7.629752866853266591e-01;6.150389045228739082e-01;4.484149227110310054e-01;2.681661292270440811e-01;7.976914063389338450e-02;-1.110514896866432871e-01;-2.984978796046926508e-01;-4.768747181603958940e-01;-6.407617924995451242e-01;-7.851796507403666636e-01;-9.057403854987666758e-01;-9.987804842166189134e-01;-1.061473166290020975e+00;-1.091913622683265306e+00;-1.089176715210577573e+00;-1.053345779967409968e+00;-9.855095261326586309e-01;-8.877289945299787766e-01;-7.629752866853266591e-01;-6.150389045228739082e-01;-4.484149227110310054e-01;-2.681661292270440811e-01;-7.976914063389338450e-02;1.110514896866432871e-01;2.984978796046926508e-01;4.768747181603958940e-01;6.407617924995451242e-01;7.851796507403666636e-01
1.061473166290020975e+00;1.091913622683265306e+00;1.089176715210577573e+00;1.053345779967409968e+00;9.855095261326586309e-01;8.877289945299787766e-01;7.629752866853266591e-01;6.150389045228739082e-01;4.484149227110310054e-01;2.681661292270440811e-01;7.976914063389338450e-02;-1.110514896866432871e-01;-2.984978796046926508e-01;-4.768747181603958940e-01;-6.407617924995451242e-01;-7.851796507403666636e-01;-9.057403854987666758e-01;-9.987804842166189134e-01;-1.061473166290020975e+00;-1.091913622683265306e+00;-1.089176715210577573e+00;-1.053345779967409968e+00;-9.855095261326586309e-01;-8.877289945299787766e-01;-7.629752866853266591e-01;-6.150389045228739082e-01;-4.484149227110310054e-01;-2.681661292270440811e-01;-7.976914063389338450e-02;1.110514896866432871e-01;2.984978796046926508e-01;4.768747181603958940e-01;6.407617924995451242e-01;7.851796507403666636e-01;9.057403854987666758e-01;9.987804842166189134e-01
