8.350689650622611371e-01;7.428052728050762443e-01;6.279718363059343389e-01;4.940577263108408834e-01;3.451319762852578243e-01;1.857196650680167371e-01;2.066419331069499488e-02;-1.450190916664915730e-01;-3.062959388627293222e-01;-4.582663350701595695e-01;-5.963124424977671589e-01;-7.162397961184646666e-01;-8.144047717515656704e-01;-8.878243644715656524e-01;-9.342677751686693233e-01;-9.523240613809998978e-01;-9.414444187830239841e-01;-9.019594611864828471e-01;-8.350689650622611371e-01;-7.428052728050762443e-01;-6.279718363059343389e-01;-4.940577263108408834e-01;-3.451319762852578243e-01;-1.857196650680167371e-01;-2.066419331069499488e-02;1.450190916664915730e-01;3.062959388627293222e-01;4.582663350701595695e-01;5.963124424977671589e-01;7.162397961184646666e-01;8.144047717515656704e-01;8.878243644715656524e-01;9.342677751686693233e-01;9.523240613809998978e-01;9.414444187830239841e-01;9.019594611864828471e-01
6.279718363059343389e-01;4.940577263108408834e-01;3.451319762852578243e-01;1.857196650680167371e-01;2.066419331069499488e-02;-1.450190916664915730e-01;-3.062959388627293222e-01;-4.582663350701595695e-01;-5.963124424977671589e-01;-7.162397961184646666e-01;-8.144047717515656704e-01;-8.878243644715656524e-01;-9.342677751686693233e-01;-9.523240613809998978e-01;-9.414444187830239841e-01;-9.019594611864828471e-01;-8.350689650622611371e-01;-7.428052728050762443e-01;-6.279718363059343389e-01;-4.940577263108408834e-01;-3.451319762852578243e-01;-1.857196650680167371e-01;-2.066419331069499488e-02;1.450190916664915730e-01;3.062959388627293222e-01;4.582663350701595695e-01;5.963124424977671589e-01;7.162397961184646666e-01;8.144047717515656704e-01;8.878243644715656524e-01;9.342677751686693233e-01;9.523240613809998978e-01;9.414444187830239841e-01;9.019594611864828471e-01;8.350689650622611371e-01;7.428052728050762443e-01
3.451319762852578243e-01;1.857196650680167371e-01;2.066419331069499488e-02;-1.450190916664915730e-01;-3.062959388627293222e-01;-4.582663350701595695e-01;-5.963124424977671589e-01;-7.162397961184646666e-01;-8.144047717515656704e-01;-8.878243644715656524e-01;-9.342677751686693233e-01;-9.523240613809998978e-01;-9.414444187830239841e-01;-9.019594611864828471e-01;-8.350689650622611371e-01;-7.428052728050762443e-01;-6.279718363059343389e-01;-4.940577263108408834e-01;-3.451319762852578243e-01;-1.857196650680167371e-01;-2.066419331069499488e-02;1.450190916664915730e-01;3.062959388627293222e-01;4.582663350701595695e-01;5.963124424977671589e-01;7.162397961184646666e-01;8.144047717515656704e-01;8.878243644715656524e-01;9.342677751686693233e-01;9.523240613809998978e-01;9.414444187830239841e-01;9.019594611864828471e-01;8.350689650622611371e-01;7.428052728050762443e-01;6.279718363059343389e-01;4.940577263108408834e-01
2.066419331069499488e-02;-1.450190916664915730e-01;-3.062959388627293222e-01;-4.582663350701595695e-01;-5.963124424977671589e-01;-7.162397961184646666e-01;-8.144047717515656704e-01;-8.878243644715656524e-01;-9.342677751686693233e-01;-9.523240613809998978e-01;-9.414444187830239841e-01;-9.019594611864828471e-01;-8.350689650622611371e-01;-7.428052728050762443e-01;-6.279718363059343389e-01;-4.940577263108408834e-01;-3.451319762852578243e-01;-1.857196650680167371e-01;-2.066419331069499488e-02;1.450190916664915730e-01;3.062959388627293222e-01;4.582663350701595695e-01;5.963124424977671589e-01;7.162397961184646666e-01;8.144047717515656704e-01;8.878243644715656524e-01;9.342677751686693233e-01;9.523240613809998978e-01;9.414444187830239841e-01;9.019594611864828471e-01;8.350689650622611371e-01;7.428052728050762443e-01;6.279718363059343389e-01;4.940577263108408834e-01;3.451319762852578243e-01;1.857196650680167371e-01
-3.062959388627293222e-01;-4.582663350701595695e-01;-5.963124424977671589e-01;-7.162397961184646666e-01;-8.144047717515656704e-01;-8.878243644715656524e-01;-9.342677751686693233e-01;-9.523240613809998978e-01;-9.414444187830239841e-01;-9.019594611864828471e-01;-8.350689650622611371e-01;-7.428052728050762443e-01;-6.279718363059343389e-01;-4.940577263108408834e-01;-3.451319762852578243e-01;-1.857196650680167371e-01;-2.066419331069499488e-02;1.450190916664915730e-01;3.062959388627293222e-01;4.582663350701595695e-01;5.963124424977671589e-01;7.162397961184646666e-01;8.144047717515656704e-01;8.878243644715656524e-01;9.342677751686693233e-01;9.523240613809998978e-01;9.414444187830239841e-01;9.019594611864828471e-01;8.350689650622611371e-01;7.428052728050762443e-01;6.279718363059343389e-01;4.940577263108408834e-01;3.451319762852578243e-01;1.857196650680167371e-01;2.066419331069499488e-02;-1.450190916664915730e-01
-5.963124424977671589e-01;-7.162397961184646666e-01;-8.144047717515656704e-01;-8.878243644715656524e-01;-9.342677751686693233e-01;-9.523240613809998978e-01;-9.414444187830239841e-01;-9.019594611864828471e-01;-8.350689650622611371e-01;-7.428052728050762443e-01;-6.279718363059343389e-01;-4.940577263108408834e-01;-3.451319762852578243e-01;-1.857196650680167371e-01;-2.066419331069499488e-02;1.450190916664915730e-01;3.062959388627293222e-01;4.582663350701595695e-01;5.963124424977671589e-01;7.162397961184646666e-01;8.144047717515656704e-01;8.878243644715656524e-01;9.342677751686693233e-01;9.523240613809998978e-01;9.414444187830239841e-01;9.019594611864828471e-01;8.350689650622611371e-01;7.428052728050762443e-01;6.279718363059343389e-01;4.940577263108408834e-01;3.451319762852578243e-01;1.857196650680167371e-01;2.066419331069499488e-02;-1.450190916664915730e-01;-3.062959388627293222e-01;-4.582663350701595695e-01
-8.144047717515656704e-01;-8.878243644715656524e-01;-9.342677751686693233e-01;-9.523240613809998978e-01;-9.414444187830239841e-01;-9.019594611864828471e-01;-8.350689650622611371e-01;-7.428052728050762443e-01;-6.279718363059343389e-01;-4.940577263108408834e-01;-3.451319762852578243e-01;-1.857196650680167371e-01;-2.066419331069499488e-02;1.450190916664915730e-01;3.062959388627293222e-01;4.582663350701595695e-01;5.963124424977671589e-01;7.162397961184646666e-01;8.144047717515656704e-01;8.878243644715656524e-01;9.342677751686693233e-01;9.523240613809998978e-01;9.414444187830239841e-01;9.019594611864828471e-01;8.350689650622611371e-01;7.428052728050762443e-01;6.279718363059343389e-01;4.940577263108408834e-01;3.451319762852578243e-01;1.857196650680167371e-01;2.066419331069499488e-02;-1.450190916664915730e-01;-3.062959388627293222e-01;-4.582663350701595695e-01;-5.963124424977671589e-01;-7.162397961184646666e-01
-9.342677751686693233e-01;-9.523240613809998978e-01;-9.414444187830239841e-01;-9.019594611864828471e-01;-8.350689650622611371e-01;-7.428052728050762443e-01;-6.279718363059343389e-01;-4.940577263108408834e-01;-3.451319762852578243e-01;-1.857196650680167371e-01;-2.066419331069499488e-02;1.450190916664915730e-01;3.062959388627293222e-01;4.582663350701595695e-01;5.963124424977671589e-01;7.162397961184646666e-01;8.144047717515656704e-01;8.878243644715656524e-01;9.342677751686693233e-01;9.523240613809998978e-01;9.414444187830239841e-01;9.019594611864828471e-01;8.350689650622611371e-01;7.428052728050762443e-01;6.279718363059343389e-01;4.940577263108408834e-01;3.451319762852578243e-01;1.857196650680167371e-01;2.066419331069499488e-02;-1.450190916664915730e-01;-3.062959388627293222e-01;-4.582663350701595695e-01;-5.963124424977671589e-01;-7.162397961184646666e-01;-8.144047717515656704e-01;-8.878243644715656524e-01
-9.414444187830239841e-01;-9.019594611864828471e-01;-8.350689650622611371e-01;-7.428052728050762443e-01;-6.279718363059343389e-01;-4.940577263108408834e-01;-3.451319762852578243e-01;-1.857196650680167371e-01;-2.066419331069499488e-02;1.450190916664915730e-01;3.062959388627293222e-01;4.582663350701595695e-01;5.963124424977671589e-01;7.162397961184646666e-01;8.144047717515656704e-01;8.878243644715656524e-01;9.342677751686693233e-01;9.523240613809998978e-01;9.414444187830239841e-01;9.019594611864828471e-01;8.350689650622611371e-01;7.428052728050762443e-01;6.279718363059343389e-01;4.940577263108408834e-01;3.451319762852578243e-01;1.857196650680167371e-01;2.066419331069499488e-02;-1.450190916664915730e-01;-3.062959388627293222e-01;-4.582663350701595695e-01;-5.963124424977671589e-01;-7.162397961184646666e-01;-8.144047717515656704e-01;-8.878243644715656524e-01;-9.342677751686693233e-01;-9.523240613809998978e-01
-8.350689650622611371e-01;-7.428052728050762443e-01;-6.279718363059343389e-01;-4.940577263108408834e-01;-3.451319762852578243e-01;-1.857196650680167371e-01;-2.066419331069499488e-02;1.450190916664915730e-01;3.062959388627293222e-01;4.582663350701595695e-01;5.963124424977671589e-01;7.162397961184646666e-01;8.144047717515656704e-01;8.878243644715656524e-01;9.342677751686693233e-01;9.523240613809998978e-01;9.414444187830239841e-01;9.019594611864828471e-01;8.350689650622611371e-01;7.428052728050762443e-01;6.279718363059343389e-01;4.940577263108408834e-01;3.451319762852578243e-01;1.857196650680167371e-01;2.066419331069499488e-02;-1.450190916664915730e-01;-3.062959388627293222e-01;-4.582663350701595695e-01;-5.963124424977671589e-01;-7.162397961184646666e-01;-8.144047717515656704e-01;-8.878243644715656524e-01;-9.342677751686693233e-01;-9.523240613809998978e-01;-9.414444187830239841e-01;-9.019594611864828471e-01
