4.714448869392315888e-01;6.275189066042267116e-01;7.645262550806513069e-01;8.783036897263519771e-01;9.653943212259552542e-01;1.023152040864012235e+00;1.049821687868783826e+00;1.044593085329331039e+00;1.007625109133650332e+00;9.400408856070505692e-01;8.438940162029486824e-01;7.221057927660318176e-01;5.783768009295506829e-01;4.170741787251057153e-01;2.430988540530004682e-01;6.173719588069497000e-02;-1.215003050230044901e-01;-3.010462480979848587e-01;-4.714448869392315888e-01;-6.275189066042267116e-01;-7.645262550806513069e-01;-8.783036897263519771e-01;-9.653943212259552542e-01;-1.023152040864012235e+00;-1.049821687868783826e+00;-1.044593085329331039e+00;-1.007625109133650332e+00;-9.400408856070505692e-01;-8.438940162029486824e-01;-7.221057927660318176e-01;-5.783768009295506829e-01;-4.170741787251057153e-01;-2.430988540530004682e-01;-6.173719588069497000e-02;1.215003050230044901e-01;3.010462480979848587e-01
7.645262550806513069e-01;8.783036897263519771e-01;9.653943212259552542e-01;1.023152040864012235e+00;1.049821687868783826e+00;1.044593085329331039e+00;1.007625109133650332e+00;9.400408856070505692e-01;8.438940162029486824e-01;7.221057927660318176e-01;5.783768009295506829e-01;4.170741787251057153e-01;2.430988540530004682e-01;6.173719588069497000e-02;-1.215003050230044901e-01;-3.010462480979848587e-01;-4.714448869392315888e-01;-6.275189066042267116e-01;-7.645262550806513069e-01;-8.783036897263519771e-01;-9.653943212259552542e-01;-1.023152040864012235e+00;-1.049821687868783826e+00;-1.044593085329331039e+00;-1.007625109133650332e+00;-9.400408856070505692e-01;-8.438940162029486824e-01;-7.221057927660318176e-01;-5.783768009295506829e-01;-4.170741787251057153e-01;-2.430988540530004682e-01;-6.173719588069497000e-02;1.215003050230044901e-01;3.010462480979848587e-01;4.714448869392315888e-01;6.275189066042267116e-01
9.653943212259552542e-01;1.023152040864012235e+00;1.049821687868783826e+00;1.044593085329331039e+00;1.007625109133650332e+00;9.400408856070505692e-01;8.438940162029486824e-01;7.221057927660318176e-01;5.783768009295506829e-01;4.170741787251057153e-01;2.430988540530004682e-01;6.173719588069497000e-02;-1.215003050230044901e-01;-3.010462480979848587e-01;-4.714448869392315888e-01;-6.275189066042267116e-01;-7.645262550806513069e-01;-8.783036897263519771e-01;-9.653943212259552542e-01;-1.023152040864012235e+00;-1.049821687868783826e+00;-1.044593085329331039e+00;-1.007625109133650332e+00;-9.400408856070505692e-01;-8.438940162029486824e-01;-7.221057927660318176e-01;-5.783768009295506829e-01;-4.170741787251057153e-01;-2.430988540530004682e-01;-6.173719588069497000e-02;1.215003050230044901e-01;3.010462480979848587e-01;4.714448869392315888e-01;6.275189066042267116e-01;7.645262550806513069e-01;8.783036897263519771e-01
1.049821687868783826e+00;1.044593085329331039e+00;1.007625109133650332e+00;9.400408856070505692e-01;8.438940162029486824e-01;7.221057927660318176e-01;5.783768009295506829e-01;4.170741787251057153e-01;2.430988540530004682e-01;6.173719588069497000e-02;-1.215003050230044901e-01;-3.010462480979848587e-01;-4.714448869392315888e-01;-6.275189066042267116e-01;-7.645262550806513069e-01;-8.783036897263519771e-01;-9.653943212259552542e-01;-1.023152040864012235e+00;-1.049821687868783826e+00;-1.044593085329331039e+00;-1.007625109133650332e+00;-9.400408856070505692e-01;-8.438940162029486824e-01;-7.221057927660318176e-01;-5.783768009295506829e-01;-4.170741787251057153e-01;-2.430988540530004682e-01;-6.173719588069497000e-02;1.215003050230044901e-01;3.010462480979848587e-01;4.714448869392315888e-01;6.275189066042267116e-01;7.645262550806513069e-01;8.783036897263519771e-01;9.653943212259552542e-01;1.023152040864012235e+00
1.007625109133650332e+00;9.400408856070505692e-01;8.438940162029486824e-01;7.221057927660318176e-01;5.783768009295506829e-01;4.170741787251057153e-01;2.430988540530004682e-01;6.173719588069497000e-02;-1.215003050230044901e-01;-3.010462480979848587e-01;-4.714448869392315888e-01;-6.275189066042267116e-01;-7.645262550806513069e-01;-8.783036897263519771e-01;-9.653943212259552542e-01;-1.023152040864012235e+00;-1.049821687868783826e+00;-1.044593085329331039e+00;-1.007625109133650332e+00;-9.400408856070505692e-01;-8.438940162029486824e-01;-7.221057927660318176e-01;-5.783768009295506829e-01;-4.170741787251057153e-01;-2.430988540530004682e-01;-6.173719588069497000e-02;1.215003050230044901e-01;3.010462480979848587e-01;4.714448869392315888e-01;6.275189066042267116e-01;7.645262550806513069e-01;8.783036897263519771e-01;9.653943212259552542e-01;1.023152040864012235e+00;1.049821687868783826e+00;1.044593085329331039e+00
8.438940162029486824e-01;7.221057927660318176e-01;5.783768009295506829e-01;4.170741787251057153e-01;2.430988540530004682e-01;6.173719588069497000e-02;-1.215003050230044901e-01;-3.010462480979848587e-01;-4.714448869392315888e-01;-6.275189066042267116e-01;-7.645262550806513069e-01;-8.783036897263519771e-01;-9.653943212259552542e-01;-1.023152040864012235e+00;-1.049821687868783826e+00;-1.044593085329331039e+00;-1.007625109133650332e+00;-9.400408856070505692e-01;-8.438940162029486824e-01;-7.221057927660318176e-01;-5.783768009295506829e-01;-4.170741787251057153e-01;-2.430988540530004682e-01;-6.173719588069497000e-02;1.215003050230044901e-01;3.010462480979848587e-01;4.714448869392315888e-01;6.275189066042267116e-01;7.645262550806513069e-01;8.783036897263519771e-01;9.653943212259552542e-01;1.023152040864012235e+00;1.049821687868783826e+00;1.044593085329331039e+00;1.007625109133650332e+00;9.400408856070505692e-01
5.783768009295506829e-01;4.170741787251057153e-01;2.430988540530004682e-01;6.173719588069497000e-02;-1.215003050230044901e-01;-3.010462480979848587e-01;-4.714448869392315888e-01;-6.275189066042267116e-01;-7.645262550806513069e-01;-8.783036897263519771e-01;-9.653943212259552542e-01;-1.023152040864012235e+00;-1.049821687868783826e+00;-1.044593085329331039e+00;-1.007625109133650332e+00;-9.400408856070505692e-01;-8.438940162029486824e-01;-7.221057927660318176e-01;-5.783768009295506829e-01;-4.170741787251057153e-01;-2.430988540530004682e-01;-6.173719588069497000e-02;1.215003050230044901e-01;3.010462480979848587e-01;4.714448869392315888e-01;6.275189066042267116e-01;7.645262550806513069e-01;8.783036897263519771e-01;9.653943212259552542e-01;1.023152040864012235e+00;1.049821687868783826e+00;1.044593085329331039e+00;1.007625109133650332e+00;9.400408856070505692e-01;8.438940162029486824e-01;7.221057927660318176e-01
2.430988540530004682e-01;6.173719588069497000e-02;-1.215003050230044901e-01;-3.010462480979848587e-01;-4.714448869392315888e-01;-6.275189066042267116e-01;-7.645262550806513069e-01;-8.783036897263519771e-01;-9.653943212259552542e-01;-1.023152040864012235e+00;-1.049821687868783826e+00;-1.044593085329331039e+00;-1.007625109133650332e+00;-9.400408856070505692e-01;-8.438940162029486824e-01;-7.221057927660318176e-01;-5.783768009295506829e-01;-4.170741787251057153e-01;-2.430988540530004682e-01;-6.173719588069497000e-02;1.215003050230044901e-01;3.010462480979848587e-01;4.714448869392315888e-01;6.275189066042267116e-01;7.645262550806513069e-01;8.783036897263519771e-01;9.653943212259552542e-01;1.023152040864012235e+00;1.049821687868783826e+00;1.044593085329331039e+00;1.007625109133650332e+00;9.400408856070505692e-01;8.438940162029486824e-01;7.221057927660318176e-01;5.783768009295506829e-01;4.170741787251057153e-01
-1.215003050230044901e-01;-3.010462480979848587e-01;-4.714448869392315888e-01;-6.275189066042267116e-01;-7.645262550806513069e-01;-8.783036897263519771e-01;-9.653943212259552542e-01;-1.023152040864012235e+00;-1.049821687868783826e+00;-1.044593085329331039e+00;-1.007625109133650332e+00;-9.400408856070505692e-01;-8.438940162029486824e-01;-7.221057927660318176e-01;-5.783768009295506829e-01;-4.170741787251057153e-01;-2.430988540530004682e-01;-6.173719588069497000e-02;1.215003050230044901e-01;3.010462480979848587e-01;4.714448869392315888e-01;6.275189066042267116e-01;7.645262550806513069e-01;8.783036897263519771e-01;9.653943212259552542e-01;1.023152040864012235e+00;1.049821687868783826e+00;1.044593085329331039e+00;1.007625109133650332e+00;9.400408856070505692e-01;8.438940162029486824e-01;7.221057927660318176e-01;5.783768009295506829e-01;4.170741787251057153e-01;2.430988540530004682e-01;6.173719588069497000e-02
-4.714448869392315888e-01;-6.275189066042267116e-01;-7.645262550806513069e-01;-8.783036897263519771e-01;-9.653943212259552542e-01;-1.023152040864012235e+00;-1.049821687868783826e+00;-1.044593085329331039e+00;-1.007625109133650332e+00;-9.400408856070505692e-01;-8.438940162029486824e-01;-7.221057927660318176e-01;-5.783768009295506829e-01;-4.170741787251057153e-01;-2.430988540530004682e-01;-6.173719588069497000e-02;1.215003050230044901e-01;3.010462480979848587e-01;4.714448869392315888e-01;6.275189066042267116e-01;7.645262550806513069e-01;8.783036897263519771e-01;9.653943212259552542e-01;1.023152040864012235e+00;1.049821687868783826e+00;1.044593085329331039e+00;1.007625109133650332e+00;9.400408856070505692e-01;8.438940162029486824e-01;7.221057927660318176e-01;5.783768009295506829e-01;4.170741787251057153e-01;2.430988540530004682e-01;6.173719588069497000e-02;-1.215003050230044901e-01;-3.010462480979848587e-01
