2.886238159257946689e-01;4.599414215739349165e-01;6.172839506171414747e-01;7.558706154628210827e-01;8.714905297529498274e-01;9.606306486109836840e-01;1.020582495185071270e+00;1.049524453394964363e+00;1.046577147715971323e+00;1.011830118240684806e+00;9.463391483950294170e-01;8.520941367283875190e-01;7.319586792592763791e-01;5.895830318210288912e-01;4.292931970988301815e-01;2.559595027778635012e-01;7.484861864207958959e-02;-1.085365118825962205e-01;-2.886238159257946689e-01;-4.599414215739349165e-01;-6.172839506171414747e-01;-7.558706154628210827e-01;-8.714905297529498274e-01;-9.606306486109836840e-01;-1.020582495185071270e+00;-1.049524453394964363e+00;-1.046577147715971323e+00;-1.011830118240684806e+00;-9.463391483950294170e-01;-8.520941367283875190e-01;-7.319586792592763791e-01;-5.895830318210288912e-01;-4.292931970988301815e-01;-2.559595027778635012e-01;-7.484861864207958959e-02;1.085365118825962205e-01
6.172839506171414747e-01;7.558706154628210827e-01;8.714905297529498274e-01;9.606306486109836840e-01;1.020582495185071270e+00;1.049524453394964363e+00;1.046577147715971323e+00;1.011830118240684806e+00;9.463391483950294170e-01;8.520941367283875190e-01;7.319586792592763791e-01;5.895830318210288912e-01;4.292931970988301815e-01;2.559595027778635012e-01;7.484861864207958959e-02;-1.085365118825962205e-01;-2.886238159257946689e-01;-4.599414215739349165e-01;-6.172839506171414747e-01;-7.558706154628210827e-01;-8.714905297529498274e-01;-9.606306486109836840e-01;-1.020582495185071270e+00;-1.049524453394964363e+00;-1.046577147715971323e+00;-1.011830118240684806e+00;-9.463391483950294170e-01;-8.520941367283875190e-01;-7.319586792592763791e-01;-5.895830318210288912e-01;-4.292931970988301815e-01;-2.559595027778635012e-01;-7.484861864207958959e-02;1.085365118825962205e-01;2.886238159257946689e-01;4.599414215739349165e-01
8.714905297529498274e-01;9.606306486109836840e-01;1.020582495185071270e+00;1.049524453394964363e+00;1.046577147715971323e+00;1.011830118240684806e+00;9.463391483950294170e-01;8.520941367283875190e-01;7.319586792592763791e-01;5.895830318210288912e-01;4.292931970988301815e-01;2.559595027778635012e-01;7.484861864207958959e-02;-1.085365118825962205e-01;-2.886238159257946689e-01;-4.599414215739349165e-01;-6.172839506171414747e-01;-7.558706154628210827e-01;-8.714905297529498274e-01;-9.606306486109836840e-01;-1.020582495185071270e+00;-1.049524453394964363e+00;-1.046577147715971323e+00;-1.011830118240684806e+00;-9.463391483950294170e-01;-8.520941367283875190e-01;-7.319586792592763791e-01;-5.895830318210288912e-01;-4.292931970988301815e-01;-2.559595027778635012e-01;-7.484861864207958959e-02;1.085365118825962205e-01;2.886238159257946689e-01;4.599414215739349165e-01;6.172839506171414747e-01;7.558706154628210827e-01
1.020582495185071270e+00;1.049524453394964363e+00;1.046577147715971323e+00;1.011830118240684806e+00;9.463391483950294170e-01;8.520941367283875190e-01;7.319586792592763791e-01;5.895830318210288912e-01;4.292931970988301815e-01;2.559595027778635012e-01;7.484861864207958959e-02;-1.085365118825962205e-01;-2.886238159257946689e-01;-4.599414215739349165e-01;-6.172839506171414747e-01;-7.558706154628210827e-01;-8.714905297529498274e-01;-9.606306486109836840e-01;-1.020582495185071270e+00;-1.049524453394964363e+00;-1.046577147715971323e+00;-1.011830118240684806e+00;-9.463391483950294170e-01;-8.520941367283875190e-01;-7.319586792592763791e-01;-5.895830318210288912e-01;-4.292931970988301815e-01;-2.559595027778635012e-01;-7.484861864207958959e-02;1.085365118825962205e-01;2.886238159257946689e-01;4.599414215739349165e-01;6.172839506171414747e-01;7.558706154628210827e-01;8.714905297529498274e-01;9.606306486109836840e-01
1.046577147715971323e+00;1.011830118240684806e+00;9.463391483950294170e-01;8.520941367283875190e-01;7.319586792592763791e-01;5.895830318210288912e-01;4.292931970988301815e-01;2.559595027778635012e-01;7.484861864207958959e-02;-1.085365118825962205e-01;-2.886238159257946689e-01;-4.599414215739349165e-01;-6.172839506171414747e-01;-7.558706154628210827e-01;-8.714905297529498274e-01;-9.606306486109836840e-01;-1.020582495185071270e+00;-1.049524453394964363e+00;-1.046577147715971323e+00;-1.011830118240684806e+00;-9.463391483950294170e-01;-8.520941367283875190e-01;-7.319586792592763791e-01;-5.895830318210288912e-01;-4.292931970988301815e-01;-2.559595027778635012e-01;-7.484861864207958959e-02;1.085365118825962205e-01;2.886238159257946689e-01;4.599414215739349165e-01;6.172839506171414747e-01;7.558706154628210827e-01;8.714905297529498274e-01;9.606306486109836840e-01;1.020582495185071270e+00;1.049524453394964363e+00
9.463391483950294170e-01;8.520941367283875190e-01;7.319586792592763791e-01;5.895830318210288912e-01;4.292931970988301815e-01;2.559595027778635012e-01;7.484861864207958959e-02;-1.085365118825962205e-01;-2.886238159257946689e-01;-4.599414215739349165e-01;-6.172839506171414747e-01;-7.558706154628210827e-01;-8.714905297529498274e-01;-9.606306486109836840e-01;-1.020582495185071270e+00;-1.049524453394964363e+00;-1.046577147715971323e+00;-1.011830118240684806e+00;-9.463391483950294170e-01;-8.520941367283875190e-01;-7.319586792592763791e-01;-5.895830318210288912e-01;-4.292931970988301815e-01;-2.559595027778635012e-01;-7.484861864207958959e-02;1.085365118825962205e-01;2.886238159257946689e-01;4.599414215739349165e-01;6.172839506171414747e-01;7.558706154628210827e-01;8.714905297529498274e-01;9.606306486109836840e-01;1.020582495185071270e+00;1.049524453394964363e+00;1.046577147715971323e+00;1.011830118240684806e+00
7.319586792592763791e-01;5.895830318210288912e-01;4.292931970988301815e-01;2.559595027778635012e-01;7.484861864207958959e-02;-1.085365118825962205e-01;-2.886238159257946689e-01;-4.599414215739349165e-01;-6.172839506171414747e-01;-7.558706154628210827e-01;-8.714905297529498274e-01;-9.606306486109836840e-01;-1.020582495185071270e+00;-1.049524453394964363e+00;-1.046577147715971323e+00;-1.011830118240684806e+00;-9.463391483950294170e-01;-8.520941367283875190e-01;-7.319586792592763791e-01;-5.895830318210288912e-01;-4.292931970988301815e-01;-2.559595027778635012e-01;-7.484861864207958959e-02;1.085365118825962205e-01;2.886238159257946689e-01;4.599414215739349165e-01;6.172839506171414747e-01;7.558706154628210827e-01;8.714905297529498274e-01;9.606306486109836840e-01;1.020582495185071270e+00;1.049524453394964363e+00;1.046577147715971323e+00;1.011830118240684806e+00;9.463391483950294170e-01;8.520941367283875190e-01
4.292931970988301815e-01;2.559595027778635012e-01;7.484861864207958959e-02;-1.085365118825962205e-01;-2.886238159257946689e-01;-4.599414215739349165e-01;-6.172839506171414747e-01;-7.558706154628210827e-01;-8.714905297529498274e-01;-9.606306486109836840e-01;-1.020582495185071270e+00;-1.049524453394964363e+00;-1.046577147715971323e+00;-1.011830118240684806e+00;-9.463391483950294170e-01;-8.520941367283875190e-01;-7.319586792592763791e-01;-5.895830318210288912e-01;-4.292931970988301815e-01;-2.559595027778635012e-01;-7.484861864207958959e-02;1.085365118825962205e-01;2.886238159257946689e-01;4.599414215739349165e-01;6.172839506171414747e-01;7.558706154628210827e-01;8.714905297529498274e-01;9.606306486109836840e-01;1.020582495185071270e+00;1.049524453394964363e+00;1.046577147715971323e+00;1.011830118240684806e+00;9.463391483950294170e-01;8.520941367283875190e-01;7.319586792592763791e-01;5.895830318210288912e-01
7.484861864207958959e-02;-1.085365118825962205e-01;-2.886238159257946689e-01;-4.599414215739349165e-01;-6.172839506171414747e-01;-7.558706154628210827e-01;-8.714905297529498274e-01;-9.606306486109836840e-01;-1.020582495185071270e+00;-1.049524453394964363e+00;-1.046577147715971323e+00;-1.011830118240684806e+00;-9.463391483950294170e-01;-8.520941367283875190e-01;-7.319586792592763791e-01;-5.895830318210288912e-01;-4.292931970988301815e-01;-2.559595027778635012e-01;-7.484861864207958959e-02;1.085365118825962205e-01;2.886238159257946689e-01;4.599414215739349165e-01;6.172839506171414747e-01;7.558706154628210827e-01;8.714905297529498274e-01;9.606306486109836840e-01;1.020582495185071270e+00;1.049524453394964363e+00;1.046577147715971323e+00;1.011830118240684806e+00;9.463391483950294170e-01;8.520941367283875190e-01;7.319586792592763791e-01;5.895830318210288912e-01;4.292931970988301815e-01;2.559595027778635012e-01
-2.886238159257946689e-01;-4.599414215739349165e-01;-6.172839506171414747e-01;-7.558706154628210827e-01;-8.714905297529498274e-01;-9.606306486109836840e-01;-1.020582495185071270e+00;-1.049524453394964363e+00;-1.046577147715971323e+00;-1.011830118240684806e+00;-9.463391483950294170e-01;-8.520941367283875190e-01;-7.319586792592763791e-01;-5.895830318210288912e-01;-4.292931970988301815e-01;-2.559595027778635012e-01;-7.484861864207958959e-02;1.085365118825962205e-01;2.886238159257946689e-01;4.599414215739349165e-01;6.172839506171414747e-01;7.558706154628210827e-01;8.714905297529498274e-01;9.606306486109836840e-01;1.020582495185071270e+00;1.049524453394964363e+00;1.046577147715971323e+00;1.011830118240684806e+00;9.463391483950294170e-01;8.520941367283875190e-01;7.319586792592763791e-01;5.895830318210288912e-01;4.292931970988301815e-01;2.559595027778635012e-01;7.484861864207958959e-02;-1.085365118825962205e-01
