4.483902493633968867e-01;6.039529448776065346e-01;7.411648309679546021e-01;8.558568024393834461e-01;9.445440014653343486e-01;1.004531703414538901e+00;1.033997223468682503e+00;1.032045254556773539e+00;9.987351182609450762e-01;9.350789152120111414e-01;8.430108162815450612e-01;7.253282634267022022e-01;5.856069741052856159e-01;4.280923096791666715e-01;2.575702872929909737e-01;7.922211277262786178e-02;-1.015331851837897870e-01;-2.792034399878366435e-01;-4.483902493633968867e-01;-6.039529448776065346e-01;-7.411648309679546021e-01;-8.558568024393834461e-01;-9.445440014653343486e-01;-1.004531703414538901e+00;-1.033997223468682503e+00;-1.032045254556773539e+00;-9.987351182609450762e-01;-9.350789152120111414e-01;-8.430108162815450612e-01;-7.253282634267022022e-01;-5.856069741052856159e-01;-4.280923096791666715e-01;-2.575702872929909737e-01;-7.922211277262786178e-02;1.015331851837897870e-01;2.792034399878366435e-01
7.411648309679546021e-01;8.558568024393834461e-01;9.445440014653343486e-01;1.004531703414538901e+00;1.033997223468682503e+00;1.032045254556773539e+00;9.987351182609450762e-01;9.350789152120111414e-01;8.430108162815450612e-01;7.253282634267022022e-01;5.856069741052856159e-01;4.280923096791666715e-01;2.575702872929909737e-01;7.922211277262786178e-02;-1.015331851837897870e-01;-2.792034399878366435e-01;-4.483902493633968867e-01;-6.039529448776065346e-01;-7.411648309679546021e-01;-8.558568024393834461e-01;-9.445440014653343486e-01;-1.004531703414538901e+00;-1.033997223468682503e+00;-1.032045254556773539e+00;-9.987351182609450762e-01;-9.350789152120111414e-01;-8.430108162815450612e-01;-7.253282634267022022e-01;-5.856069741052856159e-01;-4.280923096791666715e-01;-2.575702872929909737e-01;-7.922211277262786178e-02;1.015331851837897870e-01;2.792034399878366435e-01;4.483902493633968867e-01;6.039529448776065346e-01
9.445440014653343486e-01;1.004531703414538901e+00;1.033997223468682503e+00;1.032045254556773539e+00;9.987351182609450762e-01;9.350789152120111414e-01;8.430108162815450612e-01;7.253282634267022022e-01;5.856069741052856159e-01;4.280923096791666715e-01;2.575702872929909737e-01;7.922211277262786178e-02;-1.015331851837897870e-01;-2.792034399878366435e-01;-4.483902493633968867e-01;-6.039529448776065346e-01;-7.411648309679546021e-01;-8.558568024393834461e-01;-9.445440014653343486e-01;-1.004531703414538901e+00;-1.033997223468682503e+00;-1.032045254556773539e+00;-9.987351182609450762e-01;-9.350789152120111414e-01;-8.430108162815450612e-01;-7.253282634267022022e-01;-5.856069741052856159e-01;-4.280923096791666715e-01;-2.575702872929909737e-01;-7.922211277262786178e-02;1.015331851837897870e-01;2.792034399878366435e-01;4.483902493633968867e-01;6.039529448776065346e-01;7.411648309679546021e-01;8.558568024393834461e-01
1.033997223468682503e+00;1.032045254556773539e+00;9.987351182609450762e-01;9.350789152120111414e-01;8.430108162815450612e-01;7.253282634267022022e-01;5.856069741052856159e-01;4.280923096791666715e-01;2.575702872929909737e-01;7.922211277262786178e-02;-1.015331851837897870e-01;-2.792034399878366435e-01;-4.483902493633968867e-01;-6.039529448776065346e-01;-7.411648309679546021e-01;-8.558568024393834461e-01;-9.445440014653343486e-01;-1.004531703414538901e+00;-1.033997223468682503e+00;-1.032045254556773539e+00;-9.987351182609450762e-01;-9.350789152120111414e-01;-8.430108162815450612e-01;-7.253282634267022022e-01;-5.856069741052856159e-01;-4.280923096791666715e-01;-2.575702872929909737e-01;-7.922211277262786178e-02;1.015331851837897870e-01;2.792034399878366435e-01;4.483902493633968867e-01;6.039529448776065346e-01;7.411648309679546021e-01;8.558568024393834461e-01;9.445440014653343486e-01;1.004531703414538901e+00
9.987351182609450762e-01;9.350789152120111414e-01;8.430108162815450612e-01;7.253282634267022022e-01;5.856069741052856159e-01;4.280923096791666715e-01;2.575702872929909737e-01;7.922211277262786178e-02;-1.015331851837897870e-01;-2.792034399878366435e-01;-4.483902493633968867e-01;-6.039529448776065346e-01;-7.411648309679546021e-01;-8.558568024393834461e-01;-9.445440014653343486e-01;-1.004531703414538901e+00;-1.033997223468682503e+00;-1.032045254556773539e+00;-9.987351182609450762e-01;-9.350789152120111414e-01;-8.430108162815450612e-01;-7.253282634267022022e-01;-5.856069741052856159e-01;-4.280923096791666715e-01;-2.575702872929909737e-01;-7.922211277262786178e-02;1.015331851837897870e-01;2.792034399878366435e-01;4.483902493633968867e-01;6.039529448776065346e-01;7.411648309679546021e-01;8.558568024393834461e-01;9.445440014653343486e-01;1.004531703414538901e+00;1.033997223468682503e+00;1.032045254556773539e+00
8.430108162815450612e-01;7.253282634267022022e-01;5.856069741052856159e-01;4.280923096791666715e-01;2.575702872929909737e-01;7.922211277262786178e-02;-1.015331851837897870e-01;-2.792034399878366435e-01;-4.483902493633968867e-01;-6.039529448776065346e-01;-7.411648309679546021e-01;-8.558568024393834461e-01;-9.445440014653343486e-01;-1.004531703414538901e+00;-1.033997223468682503e+00;-1.032045254556773539e+00;-9.987351182609450762e-01;-9.350789152120111414e-01;-8.430108162815450612e-01;-7.253282634267022022e-01;-5.856069741052856159e-01;-4.280923096791666715e-01;-2.575702872929909737e-01;-7.922211277262786178e-02;1.015331851837897870e-01;2.792034399878366435e-01;4.483902493633968867e-01;6.039529448776065346e-01;7.411648309679546021e-01;8.558568024393834461e-01;9.445440014653343486e-01;1.004531703414538901e+00;1.033997223468682503e+00;1.032045254556773539e+00;9.987351182609450762e-01;9.350789152120111414e-01
5.856069741052856159e-01;4.280923096791666715e-01;2.575702872929909737e-01;7.922211277262786178e-02;-1.015331851837897870e-01;-2.792034399878366435e-01;-4.483902493633968867e-01;-6.039529448776065346e-01;-7.411648309679546021e-01;-8.558568024393834461e-01;-9.445440014653343486e-01;-1.004531703414538901e+00;-1.033997223468682503e+00;-1.032045254556773539e+00;-9.987351182609450762e-01;-9.350789152120111414e-01;-8.430108162815450612e-01;-7.253282634267022022e-01;-5.856069741052856159e-01;-4.280923096791666715e-01;-2.575702872929909737e-01;-7.922211277262786178e-02;1.015331851837897870e-01;2.792034399878366435e-01;4.483902493633968867e-01;6.039529448776065346e-01;7.411648309679546021e-01;8.558568024393834461e-01;9.445440014653343486e-01;1.004531703414538901e+00;1.033997223468682503e+00;1.032045254556773539e+00;9.987351182609450762e-01;9.350789152120111414e-01;8.430108162815450612e-01;7.253282634267022022e-01
2.575702872929909737e-01;7.922211277262786178e-02;-1.015331851837897870e-01;-2.792034399878366435e-01;-4.483902493633968867e-01;-6.039529448776065346e-01;-7.411648309679546021e-01;-8.558568024393834461e-01;-9.445440014653343486e-01;-1.004531703414538901e+00;-1.033997223468682503e+00;-1.032045254556773539e+00;-9.987351182609450762e-01;-9.350789152120111414e-01;-8.430108162815450612e-01;-7.253282634267022022e-01;-5.856069741052856159e-01;-4.280923096791666715e-01;-2.575702872929909737e-01;-7.922211277262786178e-02;1.015331851837897870e-01;2.792034399878366435e-01;4.483902493633968867e-01;6.039529448776065346e-01;7.411648309679546021e-01;8.558568024393834461e-01;9.445440014653343486e-01;1.004531703414538901e+00;1.033997223468682503e+00;1.032045254556773539e+00;9.987351182609450762e-01;9.350789152120111414e-01;8.430108162815450612e-01;7.253282634267022022e-01;5.856069741052856159e-01;4.280923096791666715e-01
-1.015331851837897870e-01;-2.792034399878366435e-01;-4.483902493633968867e-01;-6.039529448776065346e-01;-7.411648309679546021e-01;-8.558568024393834461e-01;-9.445440014653343486e-01;-1.004531703414538901e+00;-1.033997223468682503e+00;-1.032045254556773539e+00;-9.987351182609450762e-01;-9.350789152120111414e-01;-8.430108162815450612e-01;-7.253282634267022022e-01;-5.856069741052856159e-01;-4.280923096791666715e-01;-2.575702872929909737e-01;-7.922211277262786178e-02;1.015331851837897870e-01;2.792034399878366435e-01;4.483902493633968867e-01;6.039529448776065346e-01;7.411648309679546021e-01;8.558568024393834461e-01;9.445440014653343486e-01;1.004531703414538901e+00;1.033997223468682503e+00;1.032045254556773539e+00;9.987351182609450762e-01;9.350789152120111414e-01;8.430108162815450612e-01;7.253282634267022022e-01;5.856069741052856159e-01;4.280923096791666715e-01;2.575702872929909737e-01;7.922211277262786178e-02
-4.483902493633968867e-01;-6.039529448776065346e-01;-7.411648309679546021e-01;-8.558568024393834461e-01;-9.445440014653343486e-01;-1.004531703414538901e+00;-1.033997223468682503e+00;-1.032045254556773539e+00;-9.987351182609450762e-01;-9.350789152120111414e-01;-8.430108162815450612e-01;-7.253282634267022022e-01;-5.856069741052856159e-01;-4.280923096791666715e-01;-2.575702872929909737e-01;-7.922211277262786178e-02;1.015331851837897870e-01;2.792034399878366435e-01;4.483902493633968867e-01;6.039529448776065346e-01;7.411648309679546021e-01;8.558568024393834461e-01;9.445440014653343486e-01;1.004531703414538901e+00;1.033997223468682503e+00;1.032045254556773539e+00;9.987351182609450762e-01;9.350789152120111414e-01;8.430108162815450612e-01;7.253282634267022022e-01;5.856069741052856159e-01;4.280923096791666715e-01;2.575702872929909737e-01;7.922211277262786178e-02;-1.015331851837897870e-01;-2.792034399878366435e-01
