-2.886238159259669200e-01;-1.085365118827550379e-01;7.484861864193959047e-02;2.559595027777458176e-01;4.292931970987384216e-01;5.895830318209663856e-01;7.319586792592447377e-01;8.520941367283876300e-01;9.463391483950612804e-01;1.011830118240747423e+00;1.046577147716063028e+00;1.049524453395082269e+00;1.020582495185211158e+00;9.606306486111424459e-01;8.714905297531221340e-01;7.558706154630016050e-01;6.172839506173246615e-01;4.599414215741154388e-01;2.886238159259669200e-01;1.085365118827550379e-01;-7.484861864193959047e-02;-2.559595027777458176e-01;-4.292931970987384216e-01;-5.895830318209663856e-01;-7.319586792592447377e-01;-8.520941367283876300e-01;-9.463391483950612804e-01;-1.011830118240747423e+00;-1.046577147716063028e+00;-1.049524453395082269e+00;-1.020582495185211158e+00;-9.606306486111424459e-01;-8.714905297531221340e-01;-7.558706154630016050e-01;-6.172839506173246615e-01;-4.599414215741154388e-01
7.484861864193959047e-02;2.559595027777458176e-01;4.292931970987384216e-01;5.895830318209663856e-01;7.319586792592447377e-01;8.520941367283876300e-01;9.463391483950612804e-01;1.011830118240747423e+00;1.046577147716063028e+00;1.049524453395082269e+00;1.020582495185211158e+00;9.606306486111424459e-01;8.714905297531221340e-01;7.558706154630016050e-01;6.172839506173246615e-01;4.599414215741154388e-01;2.886238159259669200e-01;1.085365118827550379e-01;-7.484861864193959047e-02;-2.559595027777458176e-01;-4.292931970987384216e-01;-5.895830318209663856e-01;-7.319586792592447377e-01;-8.520941367283876300e-01;-9.463391483950612804e-01;-1.011830118240747423e+00;-1.046577147716063028e+00;-1.049524453395082269e+00;-1.020582495185211158e+00;-9.606306486111424459e-01;-8.714905297531221340e-01;-7.558706154630016050e-01;-6.172839506173246615e-01;-4.599414215741154388e-01;-2.886238159259669200e-01;-1.085365118827550379e-01
4.292931970987384216e-01;5.895830318209663856e-01;7.319586792592447377e-01;8.520941367283876300e-01;9.463391483950612804e-01;1.011830118240747423e+00;1.046577147716063028e+00;1.049524453395082269e+00;1.020582495185211158e+00;9.606306486111424459e-01;8.714905297531221340e-01;7.558706154630016050e-01;6.172839506173246615e-01;4.599414215741154388e-01;2.886238159259669200e-01;1.085365118827550379e-01;-7.484861864193959047e-02;-2.559595027777458176e-01;-4.292931970987384216e-01;-5.895830318209663856e-01;-7.319586792592447377e-01;-8.520941367283876300e-01;-9.463391483950612804e-01;-1.011830118240747423e+00;-1.046577147716063028e+00;-1.049524453395082269e+00;-1.020582495185211158e+00;-9.606306486111424459e-01;-8.714905297531221340e-01;-7.558706154630016050e-01;-6.172839506173246615e-01;-4.599414215741154388e-01;-2.886238159259669200e-01;-1.085365118827550379e-01;7.484861864193959047e-02;2.559595027777458176e-01
7.319586792592447377e-01;8.520941367283876300e-01;9.463391483950612804e-01;1.011830118240747423e+00;1.046577147716063028e+00;1.049524453395082269e+00;1.020582495185211158e+00;9.606306486111424459e-01;8.714905297531221340e-01;7.558706154630016050e-01;6.172839506173246615e-01;4.599414215741154388e-01;2.886238159259669200e-01;1.085365118827550379e-01;-7.484861864193959047e-02;-2.559595027777458176e-01;-4.292931970987384216e-01;-5.895830318209663856e-01;-7.319586792592447377e-01;-8.520941367283876300e-01;-9.463391483950612804e-01;-1.011830118240747423e+00;-1.046577147716063028e+00;-1.049524453395082269e+00;-1.020582495185211158e+00;-9.606306486111424459e-01;-8.714905297531221340e-01;-7.558706154630016050e-01;-6.172839506173246615e-01;-4.599414215741154388e-01;-2.886238159259669200e-01;-1.085365118827550379e-01;7.484861864193959047e-02;2.559595027777458176e-01;4.292931970987384216e-01;5.895830318209663856e-01
9.463391483950612804e-01;1.011830118240747423e+00;1.046577147716063028e+00;1.049524453395082269e+00;1.020582495185211158e+00;9.606306486111424459e-01;8.714905297531221340e-01;7.558706154630016050e-01;6.172839506173246615e-01;4.599414215741154388e-01;2.886238159259669200e-01;1.085365118827550379e-01;-7.484861864193959047e-02;-2.559595027777458176e-01;-4.292931970987384216e-01;-5.895830318209663856e-01;-7.319586792592447377e-01;-8.520941367283876300e-01;-9.463391483950612804e-01;-1.011830118240747423e+00;-1.046577147716063028e+00;-1.049524453395082269e+00;-1.020582495185211158e+00;-9.606306486111424459e-01;-8.714905297531221340e-01;-7.558706154630016050e-01;-6.172839506173246615e-01;-4.599414215741154388e-01;-2.886238159259669200e-01;-1.085365118827550379e-01;7.484861864193959047e-02;2.559595027777458176e-01;4.292931970987384216e-01;5.895830318209663856e-01;7.319586792592447377e-01;8.520941367283876300e-01
1.046577147716063028e+00;1.049524453395082269e+00;1.020582495185211158e+00;9.606306486111424459e-01;8.714905297531221340e-01;7.558706154630016050e-01;6.172839506173246615e-01;4.599414215741154388e-01;2.886238159259669200e-01;1.085365118827550379e-01;-7.484861864193959047e-02;-2.559595027777458176e-01;-4.292931970987384216e-01;-5.895830318209663856e-01;-7.319586792592447377e-01;-8.520941367283876300e-01;-9.463391483950612804e-01;-1.011830118240747423e+00;-1.046577147716063028e+00;-1.049524453395082269e+00;-1.020582495185211158e+00;-9.606306486111424459e-01;-8.714905297531221340e-01;-7.558706154630016050e-01;-6.172839506173246615e-01;-4.599414215741154388e-01;-2.886238159259669200e-01;-1.085365118827550379e-01;7.484861864193959047e-02;2.559595027777458176e-01;4.292931970987384216e-01;5.895830318209663856e-01;7.319586792592447377e-01;8.520941367283876300e-01;9.463391483950612804e-01;1.011830118240747423e+00
1.020582495185211158e+00;9.606306486111424459e-01;8.714905297531221340e-01;7.558706154630016050e-01;6.172839506173246615e-01;4.599414215741154388e-01;2.886238159259669200e-01;1.085365118827550379e-01;-7.484861864193959047e-02;-2.559595027777458176e-01;-4.292931970987384216e-01;-5.895830318209663856e-01;-7.319586792592447377e-01;-8.520941367283876300e-01;-9.463391483950612804e-01;-1.011830118240747423e+00;-1.046577147716063028e+00;-1.049524453395082269e+00;-1.020582495185211158e+00;-9.606306486111424459e-01;-8.714905297531221340e-01;-7.558706154630016050e-01;-6.172839506173246615e-01;-4.599414215741154388e-01;-2.886238159259669200e-01;-1.085365118827550379e-01;7.484861864193959047e-02;2.559595027777458176e-01;4.292931970987384216e-01;5.895830318209663856e-01;7.319586792592447377e-01;8.520941367283876300e-01;9.463391483950612804e-01;1.011830118240747423e+00;1.046577147716063028e+00;1.049524453395082269e+00
8.714905297531221340e-01;7.558706154630016050e-01;6.172839506173246615e-01;4.599414215741154388e-01;2.886238159259669200e-01;1.085365118827550379e-01;-7.484861864193959047e-02;-2.559595027777458176e-01;-4.292931970987384216e-01;-5.895830318209663856e-01;-7.319586792592447377e-01;-8.520941367283876300e-01;-9.463391483950612804e-01;-1.011830118240747423e+00;-1.046577147716063028e+00;-1.049524453395082269e+00;-1.020582495185211158e+00;-9.606306486111424459e-01;-8.714905297531221340e-01;-7.558706154630016050e-01;-6.172839506173246615e-01;-4.599414215741154388e-01;-2.886238159259669200e-01;-1.085365118827550379e-01;7.484861864193959047e-02;2.559595027777458176e-01;4.292931970987384216e-01;5.895830318209663856e-01;7.319586792592447377e-01;8.520941367283876300e-01;9.463391483950612804e-01;1.011830118240747423e+00;1.046577147716063028e+00;1.049524453395082269e+00;1.020582495185211158e+00;9.606306486111424459e-01
6.172839506173246615e-01;4.599414215741154388e-01;2.886238159259669200e-01;1.085365118827550379e-01;-7.484861864193959047e-02;-2.559595027777458176e-01;-4.292931970987384216e-01;-5.895830318209663856e-01;-7.319586792592447377e-01;-8.520941367283876300e-01;-9.463391483950612804e-01;-1.011830118240747423e+00;-1.046577147716063028e+00;-1.049524453395082269e+00;-1.020582495185211158e+00;-9.606306486111424459e-01;-8.714905297531221340e-01;-7.558706154630016050e-01;-6.172839506173246615e-01;-4.599414215741154388e-01;-2.886238159259669200e-01;-1.085365118827550379e-01;7.484861864193959047e-02;2.559595027777458176e-01;4.292931970987384216e-01;5.895830318209663856e-01;7.319586792592447377e-01;8.520941367283876300e-01;9.463391483950612804e-01;1.011830118240747423e+00;1.046577147716063028e+00;1.049524453395082269e+00;1.020582495185211158e+00;9.606306486111424459e-01;8.714905297531221340e-01;7.558706154630016050e-01
2.886238159259669200e-01;1.085365118827550379e-01;-7.484861864193959047e-02;-2.559595027777458176e-01;-4.292931970987384216e-01;-5.895830318209663856e-01;-7.319586792592447377e-01;-8.520941367283876300e-01;-9.463391483950612804e-01;-1.011830118240747423e+00;-1.046577147716063028e+00;-1.049524453395082269e+00;-1.020582495185211158e+00;-9.606306486111424459e-01;-8.714905297531221340e-01;-7.558706154630016050e-01;-6.172839506173246615e-01;-4.599414215741154388e-01;-2.886238159259669200e-01;-1.085365118827550379e-01;7.484861864193959047e-02;2.559595027777458176e-01;4.292931970987384216e-01;5.895830318209663856e-01;7.319586792592447377e-01;8.520941367283876300e-01;9.463391483950612804e-01;1.011830118240747423e+00;1.046577147716063028e+00;1.049524453395082269e+00;1.020582495185211158e+00;9.606306486111424459e-01;8.714905297531221340e-01;7.558706154630016050e-01;6.172839506173246615e-01;4.599414215741154388e-01
