7.599852083352401921e-01;8.654121582932877699e-01;9.445440014653200267e-01;9.949763475606062668e-01;1.015176846101369712e+00;1.004531703414546451e+00;9.633643788326617940e-01;8.929257094355647073e-01;7.953559477635928632e-01;6.736197017963414524e-01;5.314158573097113036e-01;3.730652073947376968e-01;2.033791704974217129e-01;2.751355114227693743e-02;-1.491880537017271635e-01;-3.213566457642644814e-01;-4.837609887916586859e-01;-6.314664960198085319e-01;-7.599852083352401921e-01;-8.654121582932877699e-01;-9.445440014653200267e-01;-9.949763475606062668e-01;-1.015176846101369712e+00;-1.004531703414546451e+00;-9.633643788326617940e-01;-8.929257094355647073e-01;-7.953559477635928632e-01;-6.736197017963414524e-01;-5.314158573097113036e-01;-3.730652073947376968e-01;-2.033791704974217129e-01;-2.751355114227693743e-02;1.491880537017271635e-01;3.213566457642644814e-01;4.837609887916586859e-01;6.314664960198085319e-01
9.445440014653200267e-01;9.949763475606062668e-01;1.015176846101369712e+00;1.004531703414546451e+00;9.633643788326617940e-01;8.929257094355647073e-01;7.953559477635928632e-01;6.736197017963414524e-01;5.314158573097113036e-01;3.730652073947376968e-01;2.033791704974217129e-01;2.751355114227693743e-02;-1.491880537017271635e-01;-3.213566457642644814e-01;-4.837609887916586859e-01;-6.314664960198085319e-01;-7.599852083352401921e-01;-8.654121582932877699e-01;-9.445440014653200267e-01;-9.949763475606062668e-01;-1.015176846101369712e+00;-1.004531703414546451e+00;-9.633643788326617940e-01;-8.929257094355647073e-01;-7.953559477635928632e-01;-6.736197017963414524e-01;-5.314158573097113036e-01;-3.730652073947376968e-01;-2.033791704974217129e-01;-2.751355114227693743e-02;1.491880537017271635e-01;3.213566457642644814e-01;4.837609887916586859e-01;6.314664960198085319e-01;7.599852083352401921e-01;8.654121582932877699e-01
1.015176846101369712e+00;1.004531703414546451e+00;9.633643788326617940e-01;8.929257094355647073e-01;7.953559477635928632e-01;6.736197017963414524e-01;5.314158573097113036e-01;3.730652073947376968e-01;2.033791704974217129e-01;2.751355114227693743e-02;-1.491880537017271635e-01;-3.213566457642644814e-01;-4.837609887916586859e-01;-6.314664960198085319e-01;-7.599852083352401921e-01;-8.654121582932877699e-01;-9.445440014653200267e-01;-9.949763475606062668e-01;-1.015176846101369712e+00;-1.004531703414546451e+00;-9.633643788326617940e-01;-8.929257094355647073e-01;-7.953559477635928632e-01;-6.736197017963414524e-01;-5.314158573097113036e-01;-3.730652073947376968e-01;-2.033791704974217129e-01;-2.751355114227693743e-02;1.491880537017271635e-01;3.213566457642644814e-01;4.837609887916586859e-01;6.314664960198085319e-01;7.599852083352401921e-01;8.654121582932877699e-01;9.445440014653200267e-01;9.949763475606062668e-01
9.633643788326617940e-01;8.929257094355647073e-01;7.953559477635928632e-01;6.736197017963414524e-01;5.314158573097113036e-01;3.730652073947376968e-01;2.033791704974217129e-01;2.751355114227693743e-02;-1.491880537017271635e-01;-3.213566457642644814e-01;-4.837609887916586859e-01;-6.314664960198085319e-01;-7.599852083352401921e-01;-8.654121582932877699e-01;-9.445440014653200267e-01;-9.949763475606062668e-01;-1.015176846101369712e+00;-1.004531703414546451e+00;-9.633643788326617940e-01;-8.929257094355647073e-01;-7.953559477635928632e-01;-6.736197017963414524e-01;-5.314158573097113036e-01;-3.730652073947376968e-01;-2.033791704974217129e-01;-2.751355114227693743e-02;1.491880537017271635e-01;3.213566457642644814e-01;4.837609887916586859e-01;6.314664960198085319e-01;7.599852083352401921e-01;8.654121582932877699e-01;9.445440014653200267e-01;9.949763475606062668e-01;1.015176846101369712e+00;1.004531703414546451e+00
7.953559477635928632e-01;6.736197017963414524e-01;5.314158573097113036e-01;3.730652073947376968e-01;2.033791704974217129e-01;2.751355114227693743e-02;-1.491880537017271635e-01;-3.213566457642644814e-01;-4.837609887916586859e-01;-6.314664960198085319e-01;-7.599852083352401921e-01;-8.654121582932877699e-01;-9.445440014653200267e-01;-9.949763475606062668e-01;-1.015176846101369712e+00;-1.004531703414546451e+00;-9.633643788326617940e-01;-8.929257094355647073e-01;-7.953559477635928632e-01;-6.736197017963414524e-01;-5.314158573097113036e-01;-3.730652073947376968e-01;-2.033791704974217129e-01;-2.751355114227693743e-02;1.491880537017271635e-01;3.213566457642644814e-01;4.837609887916586859e-01;6.314664960198085319e-01;7.599852083352401921e-01;8.654121582932877699e-01;9.445440014653200267e-01;9.949763475606062668e-01;1.015176846101369712e+00;1.004531703414546451e+00;9.633643788326617940e-01;8.929257094355647073e-01
5.314158573097113036e-01;3.730652073947376968e-01;2.033791704974217129e-01;2.751355114227693743e-02;-1.491880537017271635e-01;-3.213566457642644814e-01;-4.837609887916586859e-01;-6.314664960198085319e-01;-7.599852083352401921e-01;-8.654121582932877699e-01;-9.445440014653200267e-01;-9.949763475606062668e-01;-1.015176846101369712e+00;-1.004531703414546451e+00;-9.633643788326617940e-01;-8.929257094355647073e-01;-7.953559477635928632e-01;-6.736197017963414524e-01;-5.314158573097113036e-01;-3.730652073947376968e-01;-2.033791704974217129e-01;-2.751355114227693743e-02;1.491880537017271635e-01;3.213566457642644814e-01;4.837609887916586859e-01;6.314664960198085319e-01;7.599852083352401921e-01;8.654121582932877699e-01;9.445440014653200267e-01;9.949763475606062668e-01;1.015176846101369712e+00;1.004531703414546451e+00;9.633643788326617940e-01;8.929257094355647073e-01;7.953559477635928632e-01;6.736197017963414524e-01
2.033791704974217129e-01;2.751355114227693743e-02;-1.491880537017271635e-01;-3.213566457642644814e-01;-4.837609887916586859e-01;-6.314664960198085319e-01;-7.599852083352401921e-01;-8.654121582932877699e-01;-9.445440014653200267e-01;-9.949763475606062668e-01;-1.015176846101369712e+00;-1.004531703414546451e+00;-9.633643788326617940e-01;-8.929257094355647073e-01;-7.953559477635928632e-01;-6.736197017963414524e-01;-5.314158573097113036e-01;-3.730652073947376968e-01;-2.033791704974217129e-01;-2.751355114227693743e-02;1.491880537017271635e-01;3.213566457642644814e-01;4.837609887916586859e-01;6.314664960198085319e-01;7.599852083352401921e-01;8.654121582932877699e-01;9.445440014653200267e-01;9.949763475606062668e-01;1.015176846101369712e+00;1.004531703414546451e+00;9.633643788326617940e-01;8.929257094355647073e-01;7.953559477635928632e-01;6.736197017963414524e-01;5.314158573097113036e-01;3.730652073947376968e-01
-1.491880537017271635e-01;-3.213566457642644814e-01;-4.837609887916586859e-01;-6.314664960198085319e-01;-7.599852083352401921e-01;-8.654121582932877699e-01;-9.445440014653200267e-01;-9.949763475606062668e-01;-1.015176846101369712e+00;-1.004531703414546451e+00;-9.633643788326617940e-01;-8.929257094355647073e-01;-7.953559477635928632e-01;-6.736197017963414524e-01;-5.314158573097113036e-01;-3.730652073947376968e-01;-2.033791704974217129e-01;-2.751355114227693743e-02;1.491880537017271635e-01;3.213566457642644814e-01;4.837609887916586859e-01;6.314664960198085319e-01;7.599852083352401921e-01;8.654121582932877699e-01;9.445440014653200267e-01;9.949763475606062668e-01;1.015176846101369712e+00;1.004531703414546451e+00;9.633643788326617940e-01;8.929257094355647073e-01;7.953559477635928632e-01;6.736197017963414524e-01;5.314158573097113036e-01;3.730652073947376968e-01;2.033791704974217129e-01;2.751355114227693743e-02
-4.837609887916586859e-01;-6.314664960198085319e-01;-7.599852083352401921e-01;-8.654121582932877699e-01;-9.445440014653200267e-01;-9.949763475606062668e-01;-1.015176846101369712e+00;-1.004531703414546451e+00;-9.633643788326617940e-01;-8.929257094355647073e-01;-7.953559477635928632e-01;-6.736197017963414524e-01;-5.314158573097113036e-01;-3.730652073947376968e-01;-2.033791704974217129e-01;-2.751355114227693743e-02;1.491880537017271635e-01;3.213566457642644814e-01;4.837609887916586859e-01;6.314664960198085319e-01;7.599852083352401921e-01;8.654121582932877699e-01;9.445440014653200267e-01;9.949763475606062668e-01;1.015176846101369712e+00;1.004531703414546451e+00;9.633643788326617940e-01;8.929257094355647073e-01;7.953559477635928632e-01;6.736197017963414524e-01;5.314158573097113036e-01;3.730652073947376968e-01;2.033791704974217129e-01;2.751355114227693743e-02;-1.491880537017271635e-01;-3.213566457642644814e-01
-7.599852083352401921e-01;-8.654121582932877699e-01;-9.445440014653200267e-01;-9.949763475606062668e-01;-1.015176846101369712e+00;-1.004531703414546451e+00;-9.633643788326617940e-01;-8.929257094355647073e-01;-7.953559477635928632e-01;-6.736197017963414524e-01;-5.314158573097113036e-01;-3.730652073947376968e-01;-2.033791704974217129e-01;-2.751355114227693743e-02;1.491880537017271635e-01;3.213566457642644814e-01;4.837609887916586859e-01;6.314664960198085319e-01;7.599852083352401921e-01;8.654121582932877699e-01;9.445440014653200267e-01;9.949763475606062668e-01;1.015176846101369712e+00;1.004531703414546451e+00;9.633643788326617940e-01;8.929257094355647073e-01;7.953559477635928632e-01;6.736197017963414524e-01;5.314158573097113036e-01;3.730652073947376968e-01;2.033791704974217129e-01;2.751355114227693743e-02;-1.491880537017271635e-01;-3.213566457642644814e-01;-4.837609887916586859e-01;-6.314664960198085319e-01
