3.165111099999378674e-01;4.627082874999417506e-01;5.948463099999476977e-01;7.089102249999545968e-01;8.014342649999631751e-01;8.696071274999728207e-01;9.113574199999834313e-01;9.254165749999946344e-01;9.113574200000056358e-01;8.696071275000166745e-01;8.014342650000272350e-01;7.089102250000369754e-01;5.948463100000453974e-01;4.627082875000527173e-01;3.165111100000582711e-01;1.606969025000620777e-01;6.400435736964027456e-14;-1.606969024999359841e-01;-3.165111099999378674e-01;-4.627082874999417506e-01;-5.948463099999476977e-01;-7.089102249999545968e-01;-8.014342649999631751e-01;-8.696071274999728207e-01;-9.113574199999834313e-01;-9.254165749999946344e-01;-9.113574200000056358e-01;-8.696071275000166745e-01;-8.014342650000272350e-01;-7.089102250000369754e-01;-5.948463100000453974e-01;-4.627082875000527173e-01;-3.165111100000582711e-01;-1.606969025000620777e-01;-6.400435736964027456e-14;1.606969024999359841e-01
5.948463099999476977e-01;7.089102249999545968e-01;8.014342649999631751e-01;8.696071274999728207e-01;9.113574199999834313e-01;9.254165749999946344e-01;9.113574200000056358e-01;8.696071275000166745e-01;8.014342650000272350e-01;7.089102250000369754e-01;5.948463100000453974e-01;4.627082875000527173e-01;3.165111100000582711e-01;1.606969025000620777e-01;6.400435736964027456e-14;-1.606969024999359841e-01;-3.165111099999378674e-01;-4.627082874999417506e-01;-5.948463099999476977e-01;-7.089102249999545968e-01;-8.014342649999631751e-01;-8.696071274999728207e-01;-9.113574199999834313e-01;-9.254165749999946344e-01;-9.113574200000056358e-01;-8.696071275000166745e-01;-8.014342650000272350e-01;-7.089102250000369754e-01;-5.948463100000453974e-01;-4.627082875000527173e-01;-3.165111100000582711e-01;-1.606969025000620777e-01;-6.400435736964027456e-14;1.606969024999359841e-01;3.165111099999378674e-01;4.627082874999417506e-01
8.014342649999631751e-01;8.696071274999728207e-01;9.113574199999834313e-01;9.254165749999946344e-01;9.113574200000056358e-01;8.696071275000166745e-01;8.014342650000272350e-01;7.089102250000369754e-01;5.948463100000453974e-01;4.627082875000527173e-01;3.165111100000582711e-01;1.606969025000620777e-01;6.400435736964027456e-14;-1.606969024999359841e-01;-3.165111099999378674e-01;-4.627082874999417506e-01;-5.948463099999476977e-01;-7.089102249999545968e-01;-8.014342649999631751e-01;-8.696071274999728207e-01;-9.113574199999834313e-01;-9.254165749999946344e-01;-9.113574200000056358e-01;-8.696071275000166745e-01;-8.014342650000272350e-01;-7.089102250000369754e-01;-5.948463100000453974e-01;-4.627082875000527173e-01;-3.165111100000582711e-01;-1.606969025000620777e-01;-6.400435736964027456e-14;1.606969024999359841e-01;3.165111099999378674e-01;4.627082874999417506e-01;5.948463099999476977e-01;7.089102249999545968e-01
9.113574199999834313e-01;9.254165749999946344e-01;9.113574200000056358e-01;8.696071275000166745e-01;8.014342650000272350e-01;7.089102250000369754e-01;5.948463100000453974e-01;4.627082875000527173e-01;3.165111100000582711e-01;1.606969025000620777e-01;6.400435736964027456e-14;-1.606969024999359841e-01;-3.165111099999378674e-01;-4.627082874999417506e-01;-5.948463099999476977e-01;-7.089102249999545968e-01;-8.014342649999631751e-01;-8.696071274999728207e-01;-9.113574199999834313e-01;-9.254165749999946344e-01;-9.113574200000056358e-01;-8.696071275000166745e-01;-8.014342650000272350e-01;-7.089102250000369754e-01;-5.948463100000453974e-01;-4.627082875000527173e-01;-3.165111100000582711e-01;-1.606969025000620777e-01;-6.400435736964027456e-14;1.606969024999359841e-01;3.165111099999378674e-01;4.627082874999417506e-01;5.948463099999476977e-01;7.089102249999545968e-01;8.014342649999631751e-01;8.696071274999728207e-01
9.113574200000056358e-01;8.696071275000166745e-01;8.014342650000272350e-01;7.089102250000369754e-01;5.948463100000453974e-01;4.627082875000527173e-01;3.165111100000582711e-01;1.606969025000620777e-01;6.400435736964027456e-14;-1.606969024999359841e-01;-3.165111099999378674e-01;-4.627082874999417506e-01;-5.948463099999476977e-01;-7.089102249999545968e-01;-8.014342649999631751e-01;-8.696071274999728207e-01;-9.113574199999834313e-01;-9.254165749999946344e-01;-9.113574200000056358e-01;-8.696071275000166745e-01;-8.014342650000272350e-01;-7.089102250000369754e-01;-5.948463100000453974e-01;-4.627082875000527173e-01;-3.165111100000582711e-01;-1.606969025000620777e-01;-6.400435736964027456e-14;1.606969024999359841e-01;3.165111099999378674e-01;4.627082874999417506e-01;5.948463099999476977e-01;7.089102249999545968e-01;8.014342649999631751e-01;8.696071274999728207e-01;9.113574199999834313e-01;9.254165749999946344e-01
8.014342650000272350e-01;7.089102250000369754e-01;5.948463100000453974e-01;4.627082875000527173e-01;3.165111100000582711e-01;1.606969025000620777e-01;6.400435736964027456e-14;-1.606969024999359841e-01;-3.165111099999378674e-01;-4.627082874999417506e-01;-5.948463099999476977e-01;-7.089102249999545968e-01;-8.014342649999631751e-01;-8.696071274999728207e-01;-9.113574199999834313e-01;-9.254165749999946344e-01;-9.113574200000056358e-01;-8.696071275000166745e-01;-8.014342650000272350e-01;-7.089102250000369754e-01;-5.948463100000453974e-01;-4.627082875000527173e-01;-3.165111100000582711e-01;-1.606969025000620777e-01;-6.400435736964027456e-14;1.606969024999359841e-01;3.165111099999378674e-01;4.627082874999417506e-01;5.948463099999476977e-01;7.089102249999545968e-01;8.014342649999631751e-01;8.696071274999728207e-01;9.113574199999834313e-01;9.254165749999946344e-01;9.113574200000056358e-01;8.696071275000166745e-01
5.948463100000453974e-01;4.627082875000527173e-01;3.165111100000582711e-01;1.606969025000620777e-01;6.400435736964027456e-14;-1.606969024999359841e-01;-3.165111099999378674e-01;-4.627082874999417506e-01;-5.948463099999476977e-01;-7.089102249999545968e-01;-8.014342649999631751e-01;-8.696071274999728207e-01;-9.113574199999834313e-01;-9.254165749999946344e-01;-9.113574200000056358e-01;-8.696071275000166745e-01;-8.014342650000272350e-01;-7.089102250000369754e-01;-5.948463100000453974e-01;-4.627082875000527173e-01;-3.165111100000582711e-01;-1.606969025000620777e-01;-6.400435736964027456e-14;1.606969024999359841e-01;3.165111099999378674e-01;4.627082874999417506e-01;5.948463099999476977e-01;7.089102249999545968e-01;8.014342649999631751e-01;8.696071274999728207e-01;9.113574199999834313e-01;9.254165749999946344e-01;9.113574200000056358e-01;8.696071275000166745e-01;8.014342650000272350e-01;7.089102250000369754e-01
3.165111100000582711e-01;1.606969025000620777e-01;6.400435736964027456e-14;-1.606969024999359841e-01;-3.165111099999378674e-01;-4.627082874999417506e-01;-5.948463099999476977e-01;-7.089102249999545968e-01;-8.014342649999631751e-01;-8.696071274999728207e-01;-9.113574199999834313e-01;-9.254165749999946344e-01;-9.113574200000056358e-01;-8.696071275000166745e-01;-8.014342650000272350e-01;-7.089102250000369754e-01;-5.948463100000453974e-01;-4.627082875000527173e-01;-3.165111100000582711e-01;-1.606969025000620777e-01;-6.400435736964027456e-14;1.606969024999359841e-01;3.165111099999378674e-01;4.627082874999417506e-01;5.948463099999476977e-01;7.089102249999545968e-01;8.014342649999631751e-01;8.696071274999728207e-01;9.113574199999834313e-01;9.254165749999946344e-01;9.113574200000056358e-01;8.696071275000166745e-01;8.014342650000272350e-01;7.089102250000369754e-01;5.948463100000453974e-01;4.627082875000527173e-01
6.400435736964027456e-14;-1.606969024999359841e-01;-3.165111099999378674e-01;-4.627082874999417506e-01;-5.948463099999476977e-01;-7.089102249999545968e-01;-8.014342649999631751e-01;-8.696071274999728207e-01;-9.113574199999834313e-01;-9.254165749999946344e-01;-9.113574200000056358e-01;-8.696071275000166745e-01;-8.014342650000272350e-01;-7.089102250000369754e-01;-5.948463100000453974e-01;-4.627082875000527173e-01;-3.165111100000582711e-01;-1.606969025000620777e-01;-6.400435736964027456e-14;1.606969024999359841e-01;3.165111099999378674e-01;4.627082874999417506e-01;5.948463099999476977e-01;7.089102249999545968e-01;8.014342649999631751e-01;8.696071274999728207e-01;9.113574199999834313e-01;9.254165749999946344e-01;9.113574200000056358e-01;8.696071275000166745e-01;8.014342650000272350e-01;7.089102250000369754e-01;5.948463100000453974e-01;4.627082875000527173e-01;3.165111100000582711e-01;1.606969025000620777e-01
-3.165111099999378674e-01;-4.627082874999417506e-01;-5.948463099999476977e-01;-7.089102249999545968e-01;-8.014342649999631751e-01;-8.696071274999728207e-01;-9.113574199999834313e-01;-9.254165749999946344e-01;-9.113574200000056358e-01;-8.696071275000166745e-01;-8.014342650000272350e-01;-7.089102250000369754e-01;-5.948463100000453974e-01;-4.627082875000527173e-01;-3.165111100000582711e-01;-1.606969025000620777e-01;-6.400435736964027456e-14;1.606969024999359841e-01;3.165111099999378674e-01;4.627082874999417506e-01;5.948463099999476977e-01;7.089102249999545968e-01;8.014342649999631751e-01;8.696071274999728207e-01;9.113574199999834313e-01;9.254165749999946344e-01;9.113574200000056358e-01;8.696071275000166745e-01;8.014342650000272350e-01;7.089102250000369754e-01;5.948463100000453974e-01;4.627082875000527173e-01;3.165111100000582711e-01;1.606969025000620777e-01;6.400435736964027456e-14;-1.606969024999359841e-01
-5.948463099999476977e-01;-7.089102249999545968e-01;-8.014342649999631751e-01;-8.696071274999728207e-01;-9.113574199999834313e-01;-9.254165749999946344e-01;-9.113574200000056358e-01;-8.696071275000166745e-01;-8.014342650000272350e-01;-7.089102250000369754e-01;-5.948463100000453974e-01;-4.627082875000527173e-01;-3.165111100000582711e-01;-1.606969025000620777e-01;-6.400435736964027456e-14;1.606969024999359841e-01;3.165111099999378674e-01;4.627082874999417506e-01;5.948463099999476977e-01;7.089102249999545968e-01;8.014342649999631751e-01;8.696071274999728207e-01;9.113574199999834313e-01;9.254165749999946344e-01;9.113574200000056358e-01;8.696071275000166745e-01;8.014342650000272350e-01;7.089102250000369754e-01;5.948463100000453974e-01;4.627082875000527173e-01;3.165111100000582711e-01;1.606969025000620777e-01;6.400435736964027456e-14;-1.606969024999359841e-01;-3.165111099999378674e-01;-4.627082874999417506e-01
-8.014342649999631751e-01;-8.696071274999728207e-01;-9.113574199999834313e-01;-9.254165749999946344e-01;-9.113574200000056358e-01;-8.696071275000166745e-01;-8.014342650000272350e-01;-7.089102250000369754e-01;-5.948463100000453974e-01;-4.627082875000527173e-01;-3.165111100000582711e-01;-1.606969025000620777e-01;-6.400435736964027456e-14;1.606969024999359841e-01;3.165111099999378674e-01;4.627082874999417506e-01;5.948463099999476977e-01;7.089102249999545968e-01;8.014342649999631751e-01;8.696071274999728207e-01;9.113574199999834313e-01;9.254165749999946344e-01;9.113574200000056358e-01;8.696071275000166745e-01;8.014342650000272350e-01;7.089102250000369754e-01;5.948463100000453974e-01;4.627082875000527173e-01;3.165111100000582711e-01;1.606969025000620777e-01;6.400435736964027456e-14;-1.606969024999359841e-01;-3.165111099999378674e-01;-4.627082874999417506e-01;-5.948463099999476977e-01;-7.089102249999545968e-01
-9.113574199999834313e-01;-9.254165749999946344e-01;-9.113574200000056358e-01;-8.696071275000166745e-01;-8.014342650000272350e-01;-7.089102250000369754e-01;-5.948463100000453974e-01;-4.627082875000527173e-01;-3.165111100000582711e-01;-1.606969025000620777e-01;-6.400435736964027456e-14;1.606969024999359841e-01;3.165111099999378674e-01;4.627082874999417506e-01;5.948463099999476977e-01;7.089102249999545968e-01;8.014342649999631751e-01;8.696071274999728207e-01;9.113574199999834313e-01;9.254165749999946344e-01;9.113574200000056358e-01;8.696071275000166745e-01;8.014342650000272350e-01;7.089102250000369754e-01;5.948463100000453974e-01;4.627082875000527173e-01;3.165111100000582711e-01;1.606969025000620777e-01;6.400435736964027456e-14;-1.606969024999359841e-01;-3.165111099999378674e-01;-4.627082874999417506e-01;-5.948463099999476977e-01;-7.089102249999545968e-01;-8.014342649999631751e-01;-8.696071274999728207e-01
