-3.165111100001123390e-01;-1.606969025001195595e-01;-1.232347557333923760e-13;1.606969024998767814e-01;3.165111099998805244e-01;4.627082874998880158e-01;5.948463099998992920e-01;7.089102249999128524e-01;8.014342649999295354e-01;8.696071274999479517e-01;9.113574199999685543e-01;9.254165749999898605e-01;9.113574200000114089e-01;8.696071275000323286e-01;8.014342650000527701e-01;7.089102250000716143e-01;5.948463100000876969e-01;4.627082875001016782e-01;3.165111100001123390e-01;1.606969025001195595e-01;1.232347557333923760e-13;-1.606969024998767814e-01;-3.165111099998805244e-01;-4.627082874998880158e-01;-5.948463099998992920e-01;-7.089102249999128524e-01;-8.014342649999295354e-01;-8.696071274999479517e-01;-9.113574199999685543e-01;-9.254165749999898605e-01;-9.113574200000114089e-01;-8.696071275000323286e-01;-8.014342650000527701e-01;-7.089102250000716143e-01;-5.948463100000876969e-01;-4.627082875001016782e-01
-1.232347557333923760e-13;1.606969024998767814e-01;3.165111099998805244e-01;4.627082874998880158e-01;5.948463099998992920e-01;7.089102249999128524e-01;8.014342649999295354e-01;8.696071274999479517e-01;9.113574199999685543e-01;9.254165749999898605e-01;9.113574200000114089e-01;8.696071275000323286e-01;8.014342650000527701e-01;7.089102250000716143e-01;5.948463100000876969e-01;4.627082875001016782e-01;3.165111100001123390e-01;1.606969025001195595e-01;1.232347557333923760e-13;-1.606969024998767814e-01;-3.165111099998805244e-01;-4.627082874998880158e-01;-5.948463099998992920e-01;-7.089102249999128524e-01;-8.014342649999295354e-01;-8.696071274999479517e-01;-9.113574199999685543e-01;-9.254165749999898605e-01;-9.113574200000114089e-01;-8.696071275000323286e-01;-8.014342650000527701e-01;-7.089102250000716143e-01;-5.948463100000876969e-01;-4.627082875001016782e-01;-3.165111100001123390e-01;-1.606969025001195595e-01
3.165111099998805244e-01;4.627082874998880158e-01;5.948463099998992920e-01;7.089102249999128524e-01;8.014342649999295354e-01;8.696071274999479517e-01;9.113574199999685543e-01;9.254165749999898605e-01;9.113574200000114089e-01;8.696071275000323286e-01;8.014342650000527701e-01;7.089102250000716143e-01;5.948463100000876969e-01;4.627082875001016782e-01;3.165111100001123390e-01;1.606969025001195595e-01;1.232347557333923760e-13;-1.606969024998767814e-01;-3.165111099998805244e-01;-4.627082874998880158e-01;-5.948463099998992920e-01;-7.089102249999128524e-01;-8.014342649999295354e-01;-8.696071274999479517e-01;-9.113574199999685543e-01;-9.254165749999898605e-01;-9.113574200000114089e-01;-8.696071275000323286e-01;-8.014342650000527701e-01;-7.089102250000716143e-01;-5.948463100000876969e-01;-4.627082875001016782e-01;-3.165111100001123390e-01;-1.606969025001195595e-01;-1.232347557333923760e-13;1.606969024998767814e-01
5.948463099998992920e-01;7.089102249999128524e-01;8.014342649999295354e-01;8.696071274999479517e-01;9.113574199999685543e-01;9.254165749999898605e-01;9.113574200000114089e-01;8.696071275000323286e-01;8.014342650000527701e-01;7.089102250000716143e-01;5.948463100000876969e-01;4.627082875001016782e-01;3.165111100001123390e-01;1.606969025001195595e-01;1.232347557333923760e-13;-1.606969024998767814e-01;-3.165111099998805244e-01;-4.627082874998880158e-01;-5.948463099998992920e-01;-7.089102249999128524e-01;-8.014342649999295354e-01;-8.696071274999479517e-01;-9.113574199999685543e-01;-9.254165749999898605e-01;-9.113574200000114089e-01;-8.696071275000323286e-01;-8.014342650000527701e-01;-7.089102250000716143e-01;-5.948463100000876969e-01;-4.627082875001016782e-01;-3.165111100001123390e-01;-1.606969025001195595e-01;-1.232347557333923760e-13;1.606969024998767814e-01;3.165111099998805244e-01;4.627082874998880158e-01
8.014342649999295354e-01;8.696071274999479517e-01;9.113574199999685543e-01;9.254165749999898605e-01;9.113574200000114089e-01;8.696071275000323286e-01;8.014342650000527701e-01;7.089102250000716143e-01;5.948463100000876969e-01;4.627082875001016782e-01;3.165111100001123390e-01;1.606969025001195595e-01;1.232347557333923760e-13;-1.606969024998767814e-01;-3.165111099998805244e-01;-4.627082874998880158e-01;-5.948463099998992920e-01;-7.089102249999128524e-01;-8.014342649999295354e-01;-8.696071274999479517e-01;-9.113574199999685543e-01;-9.254165749999898605e-01;-9.113574200000114089e-01;-8.696071275000323286e-01;-8.014342650000527701e-01;-7.089102250000716143e-01;-5.948463100000876969e-01;-4.627082875001016782e-01;-3.165111100001123390e-01;-1.606969025001195595e-01;-1.232347557333923760e-13;1.606969024998767814e-01;3.165111099998805244e-01;4.627082874998880158e-01;5.948463099998992920e-01;7.089102249999128524e-01
9.113574199999685543e-01;9.254165749999898605e-01;9.113574200000114089e-01;8.696071275000323286e-01;8.014342650000527701e-01;7.089102250000716143e-01;5.948463100000876969e-01;4.627082875001016782e-01;3.165111100001123390e-01;1.606969025001195595e-01;1.232347557333923760e-13;-1.606969024998767814e-01;-3.165111099998805244e-01;-4.627082874998880158e-01;-5.948463099998992920e-01;-7.089102249999128524e-01;-8.014342649999295354e-01;-8.696071274999479517e-01;-9.113574199999685543e-01;-9.254165749999898605e-01;-9.113574200000114089e-01;-8.696071275000323286e-01;-8.014342650000527701e-01;-7.089102250000716143e-01;-5.948463100000876969e-01;-4.627082875001016782e-01;-3.165111100001123390e-01;-1.606969025001195595e-01;-1.232347557333923760e-13;1.606969024998767814e-01;3.165111099998805244e-01;4.627082874998880158e-01;5.948463099998992920e-01;7.089102249999128524e-01;8.014342649999295354e-01;8.696071274999479517e-01
9.113574200000114089e-01;8.696071275000323286e-01;8.014342650000527701e-01;7.089102250000716143e-01;5.948463100000876969e-01;4.627082875001016782e-01;3.165111100001123390e-01;1.606969025001195595e-01;1.232347557333923760e-13;-1.606969024998767814e-01;-3.165111099998805244e-01;-4.627082874998880158e-01;-5.948463099998992920e-01;-7.089102249999128524e-01;-8.014342649999295354e-01;-8.696071274999479517e-01;-9.113574199999685543e-01;-9.254165749999898605e-01;-9.113574200000114089e-01;-8.696071275000323286e-01;-8.014342650000527701e-01;-7.089102250000716143e-01;-5.948463100000876969e-01;-4.627082875001016782e-01;-3.165111100001123390e-01;-1.606969025001195595e-01;-1.232347557333923760e-13;1.606969024998767814e-01;3.165111099998805244e-01;4.627082874998880158e-01;5.948463099998992920e-01;7.089102249999128524e-01;8.014342649999295354e-01;8.696071274999479517e-01;9.113574199999685543e-01;9.254165749999898605e-01
8.014342650000527701e-01;7.089102250000716143e-01;5.948463100000876969e-01;4.627082875001016782e-01;3.165111100001123390e-01;1.606969025001195595e-01;1.232347557333923760e-13;-1.606969024998767814e-01;-3.165111099998805244e-01;-4.627082874998880158e-01;-5.948463099998992920e-01;-7.089102249999128524e-01;-8.014342649999295354e-01;-8.696071274999479517e-01;-9.113574199999685543e-01;-9.254165749999898605e-01;-9.113574200000114089e-01;-8.696071275000323286e-01;-8.014342650000527701e-01;-7.089102250000716143e-01;-5.948463100000876969e-01;-4.627082875001016782e-01;-3.165111100001123390e-01;-1.606969025001195595e-01;-1.232347557333923760e-13;1.606969024998767814e-01;3.165111099998805244e-01;4.627082874998880158e-01;5.948463099998992920e-01;7.089102249999128524e-01;8.014342649999295354e-01;8.696071274999479517e-01;9.113574199999685543e-01;9.254165749999898605e-01;9.113574200000114089e-01;8.696071275000323286e-01
5.948463100000876969e-01;4.627082875001016782e-01;3.165111100001123390e-01;1.606969025001195595e-01;1.232347557333923760e-13;-1.606969024998767814e-01;-3.165111099998805244e-01;-4.627082874998880158e-01;-5.948463099998992920e-01;-7.089102249999128524e-01;-8.014342649999295354e-01;-8.696071274999479517e-01;-9.113574199999685543e-01;-9.254165749999898605e-01;-9.113574200000114089e-01;-8.696071275000323286e-01;-8.014342650000527701e-01;-7.089102250000716143e-01;-5.948463100000876969e-01;-4.627082875001016782e-01;-3.165111100001123390e-01;-1.606969025001195595e-01;-1.232347557333923760e-13;1.606969024998767814e-01;3.165111099998805244e-01;4.627082874998880158e-01;5.948463099998992920e-01;7.089102249999128524e-01;8.014342649999295354e-01;8.696071274999479517e-01;9.113574199999685543e-01;9.254165749999898605e-01;9.113574200000114089e-01;8.696071275000323286e-01;8.014342650000527701e-01;7.089102250000716143e-01
3.165111100001123390e-01;1.606969025001195595e-01;1.232347557333923760e-13;-1.606969024998767814e-01;-3.165111099998805244e-01;-4.627082874998880158e-01;-5.948463099998992920e-01;-7.089102249999128524e-01;-8.014342649999295354e-01;-8.696071274999479517e-01;-9.113574199999685543e-01;-9.254165749999898605e-01;-9.113574200000114089e-01;-8.696071275000323286e-01;-8.014342650000527701e-01;-7.089102250000716143e-01;-5.948463100000876969e-01;-4.627082875001016782e-01;-3.165111100001123390e-01;-1.606969025001195595e-01;-1.232347557333923760e-13;1.606969024998767814e-01;3.165111099998805244e-01;4.627082874998880158e-01;5.948463099998992920e-01;7.089102249999128524e-01;8.014342649999295354e-01;8.696071274999479517e-01;9.113574199999685543e-01;9.254165749999898605e-01;9.113574200000114089e-01;8.696071275000323286e-01;8.014342650000527701e-01;7.089102250000716143e-01;5.948463100000876969e-01;4.627082875001016782e-01
