-5.430406038272270752e-01;-3.845527512655034230e-01;-2.143804691358762171e-01;-3.769433515439496452e-02;1.401371223456070458e-01;3.137105745369692666e-01;4.777521001233956954e-01;6.272773669752552683e-01;7.577431230246479688e-01;8.651852416974983306e-01;9.463391483950414074e-01;9.987390132715976421e-01;1.020792703950622604e+00;1.011830118240758969e+00;9.721235921605240193e-01;9.028795768518934617e-01;8.062020260494343615e-01;6.850284387346279313e-01;5.430406038272270752e-01;3.845527512655034230e-01;2.143804691358762171e-01;3.769433515439496452e-02;-1.401371223456070458e-01;-3.137105745369692666e-01;-4.777521001233956954e-01;-6.272773669752552683e-01;-7.577431230246479688e-01;-8.651852416974983306e-01;-9.463391483950414074e-01;-9.987390132715976421e-01;-1.020792703950622604e+00;-1.011830118240758969e+00;-9.721235921605240193e-01;-9.028795768518934617e-01;-8.062020260494343615e-01;-6.850284387346279313e-01
-2.143804691358762171e-01;-3.769433515439496452e-02;1.401371223456070458e-01;3.137105745369692666e-01;4.777521001233956954e-01;6.272773669752552683e-01;7.577431230246479688e-01;8.651852416974983306e-01;9.463391483950414074e-01;9.987390132715976421e-01;1.020792703950622604e+00;1.011830118240758969e+00;9.721235921605240193e-01;9.028795768518934617e-01;8.062020260494343615e-01;6.850284387346279313e-01;5.430406038272270752e-01;3.845527512655034230e-01;2.143804691358762171e-01;3.769433515439496452e-02;-1.401371223456070458e-01;-3.137105745369692666e-01;-4.777521001233956954e-01;-6.272773669752552683e-01;-7.577431230246479688e-01;-8.651852416974983306e-01;-9.463391483950414074e-01;-9.987390132715976421e-01;-1.020792703950622604e+00;-1.011830118240758969e+00;-9.721235921605240193e-01;-9.028795768518934617e-01;-8.062020260494343615e-01;-6.850284387346279313e-01;-5.430406038272270752e-01;-3.845527512655034230e-01
1.401371223456070458e-01;3.137105745369692666e-01;4.777521001233956954e-01;6.272773669752552683e-01;7.577431230246479688e-01;8.651852416974983306e-01;9.463391483950414074e-01;9.987390132715976421e-01;1.020792703950622604e+00;1.011830118240758969e+00;9.721235921605240193e-01;9.028795768518934617e-01;8.062020260494343615e-01;6.850284387346279313e-01;5.430406038272270752e-01;3.845527512655034230e-01;2.143804691358762171e-01;3.769433515439496452e-02;-1.401371223456070458e-01;-3.137105745369692666e-01;-4.777521001233956954e-01;-6.272773669752552683e-01;-7.577431230246479688e-01;-8.651852416974983306e-01;-9.463391483950414074e-01;-9.987390132715976421e-01;-1.020792703950622604e+00;-1.011830118240758969e+00;-9.721235921605240193e-01;-9.028795768518934617e-01;-8.062020260494343615e-01;-6.850284387346279313e-01;-5.430406038272270752e-01;-3.845527512655034230e-01;-2.143804691358762171e-01;-3.769433515439496452e-02
4.777521001233956954e-01;6.272773669752552683e-01;7.577431230246479688e-01;8.651852416974983306e-01;9.463391483950414074e-01;9.987390132715976421e-01;1.020792703950622604e+00;1.011830118240758969e+00;9.721235921605240193e-01;9.028795768518934617e-01;8.062020260494343615e-01;6.850284387346279313e-01;5.430406038272270752e-01;3.845527512655034230e-01;2.143804691358762171e-01;3.769433515439496452e-02;-1.401371223456070458e-01;-3.137105745369692666e-01;-4.777521001233956954e-01;-6.272773669752552683e-01;-7.577431230246479688e-01;-8.651852416974983306e-01;-9.463391483950414074e-01;-9.987390132715976421e-01;-1.020792703950622604e+00;-1.011830118240758969e+00;-9.721235921605240193e-01;-9.028795768518934617e-01;-8.062020260494343615e-01;-6.850284387346279313e-01;-5.430406038272270752e-01;-3.845527512655034230e-01;-2.143804691358762171e-01;-3.769433515439496452e-02;1.401371223456070458e-01;3.137105745369692666e-01
7.577431230246479688e-01;8.651852416974983306e-01;9.463391483950414074e-01;9.987390132715976421e-01;1.020792703950622604e+00;1.011830118240758969e+00;9.721235921605240193e-01;9.028795768518934617e-01;8.062020260494343615e-01;6.850284387346279313e-01;5.430406038272270752e-01;3.845527512655034230e-01;2.143804691358762171e-01;3.769433515439496452e-02;-1.401371223456070458e-01;-3.137105745369692666e-01;-4.777521001233956954e-01;-6.272773669752552683e-01;-7.577431230246479688e-01;-8.651852416974983306e-01;-9.463391483950414074e-01;-9.987390132715976421e-01;-1.020792703950622604e+00;-1.011830118240758969e+00;-9.721235921605240193e-01;-9.028795768518934617e-01;-8.062020260494343615e-01;-6.850284387346279313e-01;-5.430406038272270752e-01;-3.845527512655034230e-01;-2.143804691358762171e-01;-3.769433515439496452e-02;1.401371223456070458e-01;3.137105745369692666e-01;4.777521001233956954e-01;6.272773669752552683e-01
9.463391483950414074e-01;9.987390132715976421e-01;1.020792703950622604e+00;1.011830118240758969e+00;9.721235921605240193e-01;9.028795768518934617e-01;8.062020260494343615e-01;6.850284387346279313e-01;5.430406038272270752e-01;3.845527512655034230e-01;2.143804691358762171e-01;3.769433515439496452e-02;-1.401371223456070458e-01;-3.137105745369692666e-01;-4.777521001233956954e-01;-6.272773669752552683e-01;-7.577431230246479688e-01;-8.651852416974983306e-01;-9.463391483950414074e-01;-9.987390132715976421e-01;-1.020792703950622604e+00;-1.011830118240758969e+00;-9.721235921605240193e-01;-9.028795768518934617e-01;-8.062020260494343615e-01;-6.850284387346279313e-01;-5.430406038272270752e-01;-3.845527512655034230e-01;-2.143804691358762171e-01;-3.769433515439496452e-02;1.401371223456070458e-01;3.137105745369692666e-01;4.777521001233956954e-01;6.272773669752552683e-01;7.577431230246479688e-01;8.651852416974983306e-01
1.020792703950622604e+00;1.011830118240758969e+00;9.721235921605240193e-01;9.028795768518934617e-01;8.062020260494343615e-01;6.850284387346279313e-01;5.430406038272270752e-01;3.845527512655034230e-01;2.143804691358762171e-01;3.769433515439496452e-02;-1.401371223456070458e-01;-3.137105745369692666e-01;-4.777521001233956954e-01;-6.272773669752552683e-01;-7.577431230246479688e-01;-8.651852416974983306e-01;-9.463391483950414074e-01;-9.987390132715976421e-01;-1.020792703950622604e+00;-1.011830118240758969e+00;-9.721235921605240193e-01;-9.028795768518934617e-01;-8.062020260494343615e-01;-6.850284387346279313e-01;-5.430406038272270752e-01;-3.845527512655034230e-01;-2.143804691358762171e-01;-3.769433515439496452e-02;1.401371223456070458e-01;3.137105745369692666e-01;4.777521001233956954e-01;6.272773669752552683e-01;7.577431230246479688e-01;8.651852416974983306e-01;9.463391483950414074e-01;9.987390132715976421e-01
9.721235921605240193e-01;9.028795768518934617e-01;8.062020260494343615e-01;6.850284387346279313e-01;5.430406038272270752e-01;3.845527512655034230e-01;2.143804691358762171e-01;3.769433515439496452e-02;-1.401371223456070458e-01;-3.137105745369692666e-01;-4.777521001233956954e-01;-6.272773669752552683e-01;-7.577431230246479688e-01;-8.651852416974983306e-01;-9.463391483950414074e-01;-9.987390132715976421e-01;-1.020792703950622604e+00;-1.011830118240758969e+00;-9.721235921605240193e-01;-9.028795768518934617e-01;-8.062020260494343615e-01;-6.850284387346279313e-01;-5.430406038272270752e-01;-3.845527512655034230e-01;-2.143804691358762171e-01;-3.769433515439496452e-02;1.401371223456070458e-01;3.137105745369692666e-01;4.777521001233956954e-01;6.272773669752552683e-01;7.577431230246479688e-01;8.651852416974983306e-01;9.463391483950414074e-01;9.987390132715976421e-01;1.020792703950622604e+00;1.011830118240758969e+00
8.062020260494343615e-01;6.850284387346279313e-01;5.430406038272270752e-01;3.845527512655034230e-01;2.143804691358762171e-01;3.769433515439496452e-02;-1.401371223456070458e-01;-3.137105745369692666e-01;-4.777521001233956954e-01;-6.272773669752552683e-01;-7.577431230246479688e-01;-8.651852416974983306e-01;-9.463391483950414074e-01;-9.987390132715976421e-01;-1.020792703950622604e+00;-1.011830118240758969e+00;-9.721235921605240193e-01;-9.028795768518934617e-01;-8.062020260494343615e-01;-6.850284387346279313e-01;-5.430406038272270752e-01;-3.845527512655034230e-01;-2.143804691358762171e-01;-3.769433515439496452e-02;1.401371223456070458e-01;3.137105745369692666e-01;4.777521001233956954e-01;6.272773669752552683e-01;7.577431230246479688e-01;8.651852416974983306e-01;9.463391483950414074e-01;9.987390132715976421e-01;1.020792703950622604e+00;1.011830118240758969e+00;9.721235921605240193e-01;9.028795768518934617e-01
5.430406038272270752e-01;3.845527512655034230e-01;2.143804691358762171e-01;3.769433515439496452e-02;-1.401371223456070458e-01;-3.137105745369692666e-01;-4.777521001233956954e-01;-6.272773669752552683e-01;-7.577431230246479688e-01;-8.651852416974983306e-01;-9.463391483950414074e-01;-9.987390132715976421e-01;-1.020792703950622604e+00;-1.011830118240758969e+00;-9.721235921605240193e-01;-9.028795768518934617e-01;-8.062020260494343615e-01;-6.850284387346279313e-01;-5.430406038272270752e-01;-3.845527512655034230e-01;-2.143804691358762171e-01;-3.769433515439496452e-02;1.401371223456070458e-01;3.137105745369692666e-01;4.777521001233956954e-01;6.272773669752552683e-01;7.577431230246479688e-01;8.651852416974983306e-01;9.463391483950414074e-01;9.987390132715976421e-01;1.020792703950622604e+00;1.011830118240758969e+00;9.721235921605240193e-01;9.028795768518934617e-01;8.062020260494343615e-01;6.850284387346279313e-01
