-1.093474468346575801e+00;-1.107842360255046898e+00;-1.088549028541402564e+00;-1.036180678011649592e+00;-9.523285082287389347e-01;-8.395403125794764776e-01;-7.012431125530813603e-01;-5.416390008057963001e-01;-3.655774555722597907e-01;-1.784080212814949107e-01;1.418223915555683057e-02;2.063415893794925959e-01;3.922313557934945516e-01;5.662033594492499322e-01;7.229715729691429393e-01;8.577726567301546812e-01;9.665107473842955432e-01;1.045881901958969351e+00;1.093474468346575801e+00;1.107842360255046898e+00;1.088549028541402564e+00;1.036180678011649592e+00;9.523285082287389347e-01;8.395403125794764776e-01;7.012431125530813603e-01;5.416390008057963001e-01;3.655774555722597907e-01;1.784080212814949107e-01;-1.418223915555683057e-02;-2.063415893794925959e-01;-3.922313557934945516e-01;-5.662033594492499322e-01;-7.229715729691429393e-01;-8.577726567301546812e-01;-9.665107473842955432e-01;-1.045881901958969351e+00
-1.088549028541402564e+00;-1.036180678011649592e+00;-9.523285082287389347e-01;-8.395403125794764776e-01;-7.012431125530813603e-01;-5.416390008057963001e-01;-3.655774555722597907e-01;-1.784080212814949107e-01;1.418223915555683057e-02;2.063415893794925959e-01;3.922313557934945516e-01;5.662033594492499322e-01;7.229715729691429393e-01;8.577726567301546812e-01;9.665107473842955432e-01;1.045881901958969351e+00;1.093474468346575801e+00;1.107842360255046898e+00;1.088549028541402564e+00;1.036180678011649592e+00;9.523285082287389347e-01;8.395403125794764776e-01;7.012431125530813603e-01;5.416390008057963001e-01;3.655774555722597907e-01;1.784080212814949107e-01;-1.418223915555683057e-02;-2.063415893794925959e-01;-3.922313557934945516e-01;-5.662033594492499322e-01;-7.229715729691429393e-01;-8.577726567301546812e-01;-9.665107473842955432e-01;-1.045881901958969351e+00;-1.093474468346575801e+00;-1.107842360255046898e+00
-9.523285082287389347e-01;-8.395403125794764776e-01;-7.012431125530813603e-01;-5.416390008057963001e-01;-3.655774555722597907e-01;-1.784080212814949107e-01;1.418223915555683057e-02;2.063415893794925959e-01;3.922313557934945516e-01;5.662033594492499322e-01;7.229715729691429393e-01;8.577726567301546812e-01;9.665107473842955432e-01;1.045881901958969351e+00;1.093474468346575801e+00;1.107842360255046898e+00;1.088549028541402564e+00;1.036180678011649592e+00;9.523285082287389347e-01;8.395403125794764776e-01;7.012431125530813603e-01;5.416390008057963001e-01;3.655774555722597907e-01;1.784080212814949107e-01;-1.418223915555683057e-02;-2.063415893794925959e-01;-3.922313557934945516e-01;-5.662033594492499322e-01;-7.229715729691429393e-01;-8.577726567301546812e-01;-9.665107473842955432e-01;-1.045881901958969351e+00;-1.093474468346575801e+00;-1.107842360255046898e+00;-1.088549028541402564e+00;-1.036180678011649592e+00
-7.012431125530813603e-01;-5.416390008057963001e-01;-3.655774555722597907e-01;-1.784080212814949107e-01;1.418223915555683057e-02;2.063415893794925959e-01;3.922313557934945516e-01;5.662033594492499322e-01;7.229715729691429393e-01;8.577726567301546812e-01;9.665107473842955432e-01;1.045881901958969351e+00;1.093474468346575801e+00;1.107842360255046898e+00;1.088549028541402564e+00;1.036180678011649592e+00;9.523285082287389347e-01;8.395403125794764776e-01;7.012431125530813603e-01;5.416390008057963001e-01;3.655774555722597907e-01;1.784080212814949107e-01;-1.418223915555683057e-02;-2.063415893794925959e-01;-3.922313557934945516e-01;-5.662033594492499322e-01;-7.229715729691429393e-01;-8.577726567301546812e-01;-9.665107473842955432e-01;-1.045881901958969351e+00;-1.093474468346575801e+00;-1.107842360255046898e+00;-1.088549028541402564e+00;-1.036180678011649592e+00;-9.523285082287389347e-01;-8.395403125794764776e-01
-3.655774555722597907e-01;-1.784080212814949107e-01;1.418223915555683057e-02;2.063415893794925959e-01;3.922313557934945516e-01;5.662033594492499322e-01;7.229715729691429393e-01;8.577726567301546812e-01;9.665107473842955432e-01;1.045881901958969351e+00;1.093474468346575801e+00;1.107842360255046898e+00;1.088549028541402564e+00;1.036180678011649592e+00;9.523285082287389347e-01;8.395403125794764776e-01;7.012431125530813603e-01;5.416390008057963001e-01;3.655774555722597907e-01;1.784080212814949107e-01;-1.418223915555683057e-02;-2.063415893794925959e-01;-3.922313557934945516e-01;-5.662033594492499322e-01;-7.229715729691429393e-01;-8.577726567301546812e-01;-9.665107473842955432e-01;-1.045881901958969351e+00;-1.093474468346575801e+00;-1.107842360255046898e+00;-1.088549028541402564e+00;-1.036180678011649592e+00;-9.523285082287389347e-01;-8.395403125794764776e-01;-7.012431125530813603e-01;-5.416390008057963001e-01
1.418223915555683057e-02;2.063415893794925959e-01;3.922313557934945516e-01;5.662033594492499322e-01;7.229715729691429393e-01;8.577726567301546812e-01;9.665107473842955432e-01;1.045881901958969351e+00;1.093474468346575801e+00;1.107842360255046898e+00;1.088549028541402564e+00;1.036180678011649592e+00;9.523285082287389347e-01;8.395403125794764776e-01;7.012431125530813603e-01;5.416390008057963001e-01;3.655774555722597907e-01;1.784080212814949107e-01;-1.418223915555683057e-02;-2.063415893794925959e-01;-3.922313557934945516e-01;-5.662033594492499322e-01;-7.229715729691429393e-01;-8.577726567301546812e-01;-9.665107473842955432e-01;-1.045881901958969351e+00;-1.093474468346575801e+00;-1.107842360255046898e+00;-1.088549028541402564e+00;-1.036180678011649592e+00;-9.523285082287389347e-01;-8.395403125794764776e-01;-7.012431125530813603e-01;-5.416390008057963001e-01;-3.655774555722597907e-01;-1.784080212814949107e-01
3.922313557934945516e-01;5.662033594492499322e-01;7.229715729691429393e-01;8.577726567301546812e-01;9.665107473842955432e-01;1.045881901958969351e+00;1.093474468346575801e+00;1.107842360255046898e+00;1.088549028541402564e+00;1.036180678011649592e+00;9.523285082287389347e-01;8.395403125794764776e-01;7.012431125530813603e-01;5.416390008057963001e-01;3.655774555722597907e-01;1.784080212814949107e-01;-1.418223915555683057e-02;-2.063415893794925959e-01;-3.922313557934945516e-01;-5.662033594492499322e-01;-7.229715729691429393e-01;-8.577726567301546812e-01;-9.665107473842955432e-01;-1.045881901958969351e+00;-1.093474468346575801e+00;-1.107842360255046898e+00;-1.088549028541402564e+00;-1.036180678011649592e+00;-9.523285082287389347e-01;-8.395403125794764776e-01;-7.012431125530813603e-01;-5.416390008057963001e-01;-3.655774555722597907e-01;-1.784080212814949107e-01;1.418223915555683057e-02;2.063415893794925959e-01
7.229715729691429393e-01;8.577726567301546812e-01;9.665107473842955432e-01;1.045881901958969351e+00;1.093474468346575801e+00;1.107842360255046898e+00;1.088549028541402564e+00;1.036180678011649592e+00;9.523285082287389347e-01;8.395403125794764776e-01;7.012431125530813603e-01;5.416390008057963001e-01;3.655774555722597907e-01;1.784080212814949107e-01;-1.418223915555683057e-02;-2.063415893794925959e-01;-3.922313557934945516e-01;-5.662033594492499322e-01;-7.229715729691429393e-01;-8.577726567301546812e-01;-9.665107473842955432e-01;-1.045881901958969351e+00;-1.093474468346575801e+00;-1.107842360255046898e+00;-1.088549028541402564e+00;-1.036180678011649592e+00;-9.523285082287389347e-01;-8.395403125794764776e-01;-7.012431125530813603e-01;-5.416390008057963001e-01;-3.655774555722597907e-01;-1.784080212814949107e-01;1.418223915555683057e-02;2.063415893794925959e-01;3.922313557934945516e-01;5.662033594492499322e-01
9.665107473842955432e-01;1.045881901958969351e+00;1.093474468346575801e+00;1.107842360255046898e+00;1.088549028541402564e+00;1.036180678011649592e+00;9.523285082287389347e-01;8.395403125794764776e-01;7.012431125530813603e-01;5.416390008057963001e-01;3.655774555722597907e-01;1.784080212814949107e-01;-1.418223915555683057e-02;-2.063415893794925959e-01;-3.922313557934945516e-01;-5.662033594492499322e-01;-7.229715729691429393e-01;-8.577726567301546812e-01;-9.665107473842955432e-01;-1.045881901958969351e+00;-1.093474468346575801e+00;-1.107842360255046898e+00;-1.088549028541402564e+00;-1.036180678011649592e+00;-9.523285082287389347e-01;-8.395403125794764776e-01;-7.012431125530813603e-01;-5.416390008057963001e-01;-3.655774555722597907e-01;-1.784080212814949107e-01;1.418223915555683057e-02;2.063415893794925959e-01;3.922313557934945516e-01;5.662033594492499322e-01;7.229715729691429393e-01;8.577726567301546812e-01
1.093474468346575801e+00;1.107842360255046898e+00;1.088549028541402564e+00;1.036180678011649592e+00;9.523285082287389347e-01;8.395403125794764776e-01;7.012431125530813603e-01;5.416390008057963001e-01;3.655774555722597907e-01;1.784080212814949107e-01;-1.418223915555683057e-02;-2.063415893794925959e-01;-3.922313557934945516e-01;-5.662033594492499322e-01;-7.229715729691429393e-01;-8.577726567301546812e-01;-9.665107473842955432e-01;-1.045881901958969351e+00;-1.093474468346575801e+00;-1.107842360255046898e+00;-1.088549028541402564e+00;-1.036180678011649592e+00;-9.523285082287389347e-01;-8.395403125794764776e-01;-7.012431125530813603e-01;-5.416390008057963001e-01;-3.655774555722597907e-01;-1.784080212814949107e-01;1.418223915555683057e-02;2.063415893794925959e-01;3.922313557934945516e-01;5.662033594492499322e-01;7.229715729691429393e-01;8.577726567301546812e-01;9.665107473842955432e-01;1.045881901958969351e+00
