-4.577039381377858707e-01;-6.133006830490903560e-01;-7.502625901051884760e-01;-8.644281531706906607e-01;-9.523285082287678005e-01;-1.011292837420492141e+00;-1.039529550989349405e+00;-1.036180678011802803e+00;-1.001347985781093630e+00;-9.360898354143193378e-01;-8.423890726711543708e-01;-7.230927495943096917e-01;-5.818256128515635339e-01;-4.228799949627124466e-01;-2.510853956759052652e-01;-7.166168224362820527e-02;1.099394355576131521e-01;2.882000878261818944e-01;4.577039381377858707e-01;6.133006830490903560e-01;7.502625901051884760e-01;8.644281531706906607e-01;9.523285082287678005e-01;1.011292837420492141e+00;1.039529550989349405e+00;1.036180678011802803e+00;1.001347985781093630e+00;9.360898354143193378e-01;8.423890726711543708e-01;7.230927495943096917e-01;5.818256128515635339e-01;4.228799949627124466e-01;2.510853956759052652e-01;7.166168224362820527e-02;-1.099394355576131521e-01;-2.882000878261818944e-01
-7.502625901051884760e-01;-8.644281531706906607e-01;-9.523285082287678005e-01;-1.011292837420492141e+00;-1.039529550989349405e+00;-1.036180678011802803e+00;-1.001347985781093630e+00;-9.360898354143193378e-01;-8.423890726711543708e-01;-7.230927495943096917e-01;-5.818256128515635339e-01;-4.228799949627124466e-01;-2.510853956759052652e-01;-7.166168224362820527e-02;1.099394355576131521e-01;2.882000878261818944e-01;4.577039381377858707e-01;6.133006830490903560e-01;7.502625901051884760e-01;8.644281531706906607e-01;9.523285082287678005e-01;1.011292837420492141e+00;1.039529550989349405e+00;1.036180678011802803e+00;1.001347985781093630e+00;9.360898354143193378e-01;8.423890726711543708e-01;7.230927495943096917e-01;5.818256128515635339e-01;4.228799949627124466e-01;2.510853956759052652e-01;7.166168224362820527e-02;-1.099394355576131521e-01;-2.882000878261818944e-01;-4.577039381377858707e-01;-6.133006830490903560e-01
-9.523285082287678005e-01;-1.011292837420492141e+00;-1.039529550989349405e+00;-1.036180678011802803e+00;-1.001347985781093630e+00;-9.360898354143193378e-01;-8.423890726711543708e-01;-7.230927495943096917e-01;-5.818256128515635339e-01;-4.228799949627124466e-01;-2.510853956759052652e-01;-7.166168224362820527e-02;1.099394355576131521e-01;2.882000878261818944e-01;4.577039381377858707e-01;6.133006830490903560e-01;7.502625901051884760e-01;8.644281531706906607e-01;9.523285082287678005e-01;1.011292837420492141e+00;1.039529550989349405e+00;1.036180678011802803e+00;1.001347985781093630e+00;9.360898354143193378e-01;8.423890726711543708e-01;7.230927495943096917e-01;5.818256128515635339e-01;4.228799949627124466e-01;2.510853956759052652e-01;7.166168224362820527e-02;-1.099394355576131521e-01;-2.882000878261818944e-01;-4.577039381377858707e-01;-6.133006830490903560e-01;-7.502625901051884760e-01;-8.644281531706906607e-01
-1.039529550989349405e+00;-1.036180678011802803e+00;-1.001347985781093630e+00;-9.360898354143193378e-01;-8.423890726711543708e-01;-7.230927495943096917e-01;-5.818256128515635339e-01;-4.228799949627124466e-01;-2.510853956759052652e-01;-7.166168224362820527e-02;1.099394355576131521e-01;2.882000878261818944e-01;4.577039381377858707e-01;6.133006830490903560e-01;7.502625901051884760e-01;8.644281531706906607e-01;9.523285082287678005e-01;1.011292837420492141e+00;1.039529550989349405e+00;1.036180678011802803e+00;1.001347985781093630e+00;9.360898354143193378e-01;8.423890726711543708e-01;7.230927495943096917e-01;5.818256128515635339e-01;4.228799949627124466e-01;2.510853956759052652e-01;7.166168224362820527e-02;-1.099394355576131521e-01;-2.882000878261818944e-01;-4.577039381377858707e-01;-6.133006830490903560e-01;-7.502625901051884760e-01;-8.644281531706906607e-01;-9.523285082287678005e-01;-1.011292837420492141e+00
-1.001347985781093630e+00;-9.360898354143193378e-01;-8.423890726711543708e-01;-7.230927495943096917e-01;-5.818256128515635339e-01;-4.228799949627124466e-01;-2.510853956759052652e-01;-7.166168224362820527e-02;1.099394355576131521e-01;2.882000878261818944e-01;4.577039381377858707e-01;6.133006830490903560e-01;7.502625901051884760e-01;8.644281531706906607e-01;9.523285082287678005e-01;1.011292837420492141e+00;1.039529550989349405e+00;1.036180678011802803e+00;1.001347985781093630e+00;9.360898354143193378e-01;8.423890726711543708e-01;7.230927495943096917e-01;5.818256128515635339e-01;4.228799949627124466e-01;2.510853956759052652e-01;7.166168224362820527e-02;-1.099394355576131521e-01;-2.882000878261818944e-01;-4.577039381377858707e-01;-6.133006830490903560e-01;-7.502625901051884760e-01;-8.644281531706906607e-01;-9.523285082287678005e-01;-1.011292837420492141e+00;-1.039529550989349405e+00;-1.036180678011802803e+00
-8.423890726711543708e-01;-7.230927495943096917e-01;-5.818256128515635339e-01;-4.228799949627124466e-01;-2.510853956759052652e-01;-7.166168224362820527e-02;1.099394355576131521e-01;2.882000878261818944e-01;4.577039381377858707e-01;6.133006830490903560e-01;7.502625901051884760e-01;8.644281531706906607e-01;9.523285082287678005e-01;1.011292837420492141e+00;1.039529550989349405e+00;1.036180678011802803e+00;1.001347985781093630e+00;9.360898354143193378e-01;8.423890726711543708e-01;7.230927495943096917e-01;5.818256128515635339e-01;4.228799949627124466e-01;2.510853956759052652e-01;7.166168224362820527e-02;-1.099394355576131521e-01;-2.882000878261818944e-01;-4.577039381377858707e-01;-6.133006830490903560e-01;-7.502625901051884760e-01;-8.644281531706906607e-01;-9.523285082287678005e-01;-1.011292837420492141e+00;-1.039529550989349405e+00;-1.036180678011802803e+00;-1.001347985781093630e+00;-9.360898354143193378e-01
-5.818256128515635339e-01;-4.228799949627124466e-01;-2.510853956759052652e-01;-7.166168224362820527e-02;1.099394355576131521e-01;2.882000878261818944e-01;4.577039381377858707e-01;6.133006830490903560e-01;7.502625901051884760e-01;8.644281531706906607e-01;9.523285082287678005e-01;1.011292837420492141e+00;1.039529550989349405e+00;1.036180678011802803e+00;1.001347985781093630e+00;9.360898354143193378e-01;8.423890726711543708e-01;7.230927495943096917e-01;5.818256128515635339e-01;4.228799949627124466e-01;2.510853956759052652e-01;7.166168224362820527e-02;-1.099394355576131521e-01;-2.882000878261818944e-01;-4.577039381377858707e-01;-6.133006830490903560e-01;-7.502625901051884760e-01;-8.644281531706906607e-01;-9.523285082287678005e-01;-1.011292837420492141e+00;-1.039529550989349405e+00;-1.036180678011802803e+00;-1.001347985781093630e+00;-9.360898354143193378e-01;-8.423890726711543708e-01;-7.230927495943096917e-01
-2.510853956759052652e-01;-7.166168224362820527e-02;1.099394355576131521e-01;2.882000878261818944e-01;4.577039381377858707e-01;6.133006830490903560e-01;7.502625901051884760e-01;8.644281531706906607e-01;9.523285082287678005e-01;1.011292837420492141e+00;1.039529550989349405e+00;1.036180678011802803e+00;1.001347985781093630e+00;9.360898354143193378e-01;8.423890726711543708e-01;7.230927495943096917e-01;5.818256128515635339e-01;4.228799949627124466e-01;2.510853956759052652e-01;7.166168224362820527e-02;-1.099394355576131521e-01;-2.882000878261818944e-01;-4.577039381377858707e-01;-6.133006830490903560e-01;-7.502625901051884760e-01;-8.644281531706906607e-01;-9.523285082287678005e-01;-1.011292837420492141e+00;-1.039529550989349405e+00;-1.036180678011802803e+00;-1.001347985781093630e+00;-9.360898354143193378e-01;-8.423890726711543708e-01;-7.230927495943096917e-01;-5.818256128515635339e-01;-4.228799949627124466e-01
1.099394355576131521e-01;2.882000878261818944e-01;4.577039381377858707e-01;6.133006830490903560e-01;7.502625901051884760e-01;8.644281531706906607e-01;9.523285082287678005e-01;1.011292837420492141e+00;1.039529550989349405e+00;1.036180678011802803e+00;1.001347985781093630e+00;9.360898354143193378e-01;8.423890726711543708e-01;7.230927495943096917e-01;5.818256128515635339e-01;4.228799949627124466e-01;2.510853956759052652e-01;7.166168224362820527e-02;-1.099394355576131521e-01;-2.882000878261818944e-01;-4.577039381377858707e-01;-6.133006830490903560e-01;-7.502625901051884760e-01;-8.644281531706906607e-01;-9.523285082287678005e-01;-1.011292837420492141e+00;-1.039529550989349405e+00;-1.036180678011802803e+00;-1.001347985781093630e+00;-9.360898354143193378e-01;-8.423890726711543708e-01;-7.230927495943096917e-01;-5.818256128515635339e-01;-4.228799949627124466e-01;-2.510853956759052652e-01;-7.166168224362820527e-02
4.577039381377858707e-01;6.133006830490903560e-01;7.502625901051884760e-01;8.644281531706906607e-01;9.523285082287678005e-01;1.011292837420492141e+00;1.039529550989349405e+00;1.036180678011802803e+00;1.001347985781093630e+00;9.360898354143193378e-01;8.423890726711543708e-01;7.230927495943096917e-01;5.818256128515635339e-01;4.228799949627124466e-01;2.510853956759052652e-01;7.166168224362820527e-02;-1.099394355576131521e-01;-2.882000878261818944e-01;-4.577039381377858707e-01;-6.133006830490903560e-01;-7.502625901051884760e-01;-8.644281531706906607e-01;-9.523285082287678005e-01;-1.011292837420492141e+00;-1.039529550989349405e+00;-1.036180678011802803e+00;-1.001347985781093630e+00;-9.360898354143193378e-01;-8.423890726711543708e-01;-7.230927495943096917e-01;-5.818256128515635339e-01;-4.228799949627124466e-01;-2.510853956759052652e-01;-7.166168224362820527e-02;1.099394355576131521e-01;2.882000878261818944e-01
