-8.014342650000649826e-01;-7.089102250000882677e-01;-5.948463100001083470e-01;-4.627082875001255480e-01;-3.165111100001387623e-01;-1.606969025001478146e-01;-1.523225989785714773e-13;1.606969024998476936e-01;3.165111099998522692e-01;4.627082874998615369e-01;5.948463099998753112e-01;7.089102249998922023e-01;8.014342649999126600e-01;8.696071274999356282e-01;9.113574199999610048e-01;9.254165749999873070e-01;9.113574200000139625e-01;8.696071275000398781e-01;8.014342650000649826e-01;7.089102250000882677e-01;5.948463100001083470e-01;4.627082875001255480e-01;3.165111100001387623e-01;1.606969025001478146e-01;1.523225989785714773e-13;-1.606969024998476936e-01;-3.165111099998522692e-01;-4.627082874998615369e-01;-5.948463099998753112e-01;-7.089102249998922023e-01;-8.014342649999126600e-01;-8.696071274999356282e-01;-9.113574199999610048e-01;-9.254165749999873070e-01;-9.113574200000139625e-01;-8.696071275000398781e-01
-5.948463100001083470e-01;-4.627082875001255480e-01;-3.165111100001387623e-01;-1.606969025001478146e-01;-1.523225989785714773e-13;1.606969024998476936e-01;3.165111099998522692e-01;4.627082874998615369e-01;5.948463099998753112e-01;7.089102249998922023e-01;8.014342649999126600e-01;8.696071274999356282e-01;9.113574199999610048e-01;9.254165749999873070e-01;9.113574200000139625e-01;8.696071275000398781e-01;8.014342650000649826e-01;7.089102250000882677e-01;5.948463100001083470e-01;4.627082875001255480e-01;3.165111100001387623e-01;1.606969025001478146e-01;1.523225989785714773e-13;-1.606969024998476936e-01;-3.165111099998522692e-01;-4.627082874998615369e-01;-5.948463099998753112e-01;-7.089102249998922023e-01;-8.014342649999126600e-01;-8.696071274999356282e-01;-9.113574199999610048e-01;-9.254165749999873070e-01;-9.113574200000139625e-01;-8.696071275000398781e-01;-8.014342650000649826e-01;-7.089102250000882677e-01
-3.165111100001387623e-01;-1.606969025001478146e-01;-1.523225989785714773e-13;1.606969024998476936e-01;3.165111099998522692e-01;4.627082874998615369e-01;5.948463099998753112e-01;7.089102249998922023e-01;8.014342649999126600e-01;8.696071274999356282e-01;9.113574199999610048e-01;9.254165749999873070e-01;9.113574200000139625e-01;8.696071275000398781e-01;8.014342650000649826e-01;7.089102250000882677e-01;5.948463100001083470e-01;4.627082875001255480e-01;3.165111100001387623e-01;1.606969025001478146e-01;1.523225989785714773e-13;-1.606969024998476936e-01;-3.165111099998522692e-01;-4.627082874998615369e-01;-5.948463099998753112e-01;-7.089102249998922023e-01;-8.014342649999126600e-01;-8.696071274999356282e-01;-9.113574199999610048e-01;-9.254165749999873070e-01;-9.113574200000139625e-01;-8.696071275000398781e-01;-8.014342650000649826e-01;-7.089102250000882677e-01;-5.948463100001083470e-01;-4.627082875001255480e-01
-1.523225989785714773e-13;1.606969024998476936e-01;3.165111099998522692e-01;4.627082874998615369e-01;5.948463099998753112e-01;7.089102249998922023e-01;8.014342649999126600e-01;8.696071274999356282e-01;9.113574199999610048e-01;9.254165749999873070e-01;9.113574200000139625e-01;8.696071275000398781e-01;8.014342650000649826e-01;7.089102250000882677e-01;5.948463100001083470e-01;4.627082875001255480e-01;3.165111100001387623e-01;1.606969025001478146e-01;1.523225989785714773e-13;-1.606969024998476936e-01;-3.165111099998522692e-01;-4.627082874998615369e-01;-5.948463099998753112e-01;-7.089102249998922023e-01;-8.014342649999126600e-01;-8.696071274999356282e-01;-9.113574199999610048e-01;-9.254165749999873070e-01;-9.113574200000139625e-01;-8.696071275000398781e-01;-8.014342650000649826e-01;-7.089102250000882677e-01;-5.948463100001083470e-01;-4.627082875001255480e-01;-3.165111100001387623e-01;-1.606969025001478146e-01
3.165111099998522692e-01;4.627082874998615369e-01;5.948463099998753112e-01;7.089102249998922023e-01;8.014342649999126600e-01;8.696071274999356282e-01;9.113574199999610048e-01;9.254165749999873070e-01;9.113574200000139625e-01;8.696071275000398781e-01;8.014342650000649826e-01;7.089102250000882677e-01;5.948463100001083470e-01;4.627082875001255480e-01;3.165111100001387623e-01;1.606969025001478146e-01;1.523225989785714773e-13;-1.606969024998476936e-01;-3.165111099998522692e-01;-4.627082874998615369e-01;-5.948463099998753112e-01;-7.089102249998922023e-01;-8.014342649999126600e-01;-8.696071274999356282e-01;-9.113574199999610048e-01;-9.254165749999873070e-01;-9.113574200000139625e-01;-8.696071275000398781e-01;-8.014342650000649826e-01;-7.089102250000882677e-01;-5.948463100001083470e-01;-4.627082875001255480e-01;-3.165111100001387623e-01;-1.606969025001478146e-01;-1.523225989785714773e-13;1.606969024998476936e-01
5.948463099998753112e-01;7.089102249998922023e-01;8.014342649999126600e-01;8.696071274999356282e-01;9.113574199999610048e-01;9.254165749999873070e-01;9.113574200000139625e-01;8.696071275000398781e-01;8.014342650000649826e-01;7.089102250000882677e-01;5.948463100001083470e-01;4.627082875001255480e-01;3.165111100001387623e-01;1.606969025001478146e-01;1.523225989785714773e-13;-1.606969024998476936e-01;-3.165111099998522692e-01;-4.627082874998615369e-01;-5.948463099998753112e-01;-7.089102249998922023e-01;-8.014342649999126600e-01;-8.696071274999356282e-01;-9.113574199999610048e-01;-9.254165749999873070e-01;-9.113574200000139625e-01;-8.696071275000398781e-01;-8.014342650000649826e-01;-7.089102250000882677e-01;-5.948463100001083470e-01;-4.627082875001255480e-01;-3.165111100001387623e-01;-1.606969025001478146e-01;-1.523225989785714773e-13;1.606969024998476936e-01;3.165111099998522692e-01;4.627082874998615369e-01
8.014342649999126600e-01;8.696071274999356282e-01;9.113574199999610048e-01;9.254165749999873070e-01;9.113574200000139625e-01;8.696071275000398781e-01;8.014342650000649826e-01;7.089102250000882677e-01;5.948463100001083470e-01;4.627082875001255480e-01;3.165111100001387623e-01;1.606969025001478146e-01;1.523225989785714773e-13;-1.606969024998476936e-01;-3.165111099998522692e-01;-4.627082874998615369e-01;-5.948463099998753112e-01;-7.089102249998922023e-01;-8.014342649999126600e-01;-8.696071274999356282e-01;-9.113574199999610048e-01;-9.254165749999873070e-01;-9.113574200000139625e-01;-8.696071275000398781e-01;-8.014342650000649826e-01;-7.089102250000882677e-01;-5.948463100001083470e-01;-4.627082875001255480e-01;-3.165111100001387623e-01;-1.606969025001478146e-01;-1.523225989785714773e-13;1.606969024998476936e-01;3.165111099998522692e-01;4.627082874998615369e-01;5.948463099998753112e-01;7.089102249998922023e-01
9.113574199999610048e-01;9.254165749999873070e-01;9.113574200000139625e-01;8.696071275000398781e-01;8.014342650000649826e-01;7.089102250000882677e-01;5.948463100001083470e-01;4.627082875001255480e-01;3.165111100001387623e-01;1.606969025001478146e-01;1.523225989785714773e-13;-1.606969024998476936e-01;-3.165111099998522692e-01;-4.627082874998615369e-01;-5.948463099998753112e-01;-7.089102249998922023e-01;-8.014342649999126600e-01;-8.696071274999356282e-01;-9.113574199999610048e-01;-9.254165749999873070e-01;-9.113574200000139625e-01;-8.696071275000398781e-01;-8.014342650000649826e-01;-7.089102250000882677e-01;-5.948463100001083470e-01;-4.627082875001255480e-01;-3.165111100001387623e-01;-1.606969025001478146e-01;-1.523225989785714773e-13;1.606969024998476936e-01;3.165111099998522692e-01;4.627082874998615369e-01;5.948463099998753112e-01;7.089102249998922023e-01;8.014342649999126600e-01;8.696071274999356282e-01
9.113574200000139625e-01;8.696071275000398781e-01;8.014342650000649826e-01;7.089102250000882677e-01;5.948463100001083470e-01;4.627082875001255480e-01;3.165111100001387623e-01;1.606969025001478146e-01;1.523225989785714773e-13;-1.606969024998476936e-01;-3.165111099998522692e-01;-4.627082874998615369e-01;-5.948463099998753112e-01;-7.089102249998922023e-01;-8.014342649999126600e-01;-8.696071274999356282e-01;-9.113574199999610048e-01;-9.254165749999873070e-01;-9.113574200000139625e-01;-8.696071275000398781e-01;-8.014342650000649826e-01;-7.089102250000882677e-01;-5.948463100001083470e-01;-4.627082875001255480e-01;-3.165111100001387623e-01;-1.606969025001478146e-01;-1.523225989785714773e-13;1.606969024998476936e-01;3.165111099998522692e-01;4.627082874998615369e-01;5.948463099998753112e-01;7.089102249998922023e-01;8.014342649999126600e-01;8.696071274999356282e-01;9.113574199999610048e-01;9.254165749999873070e-01
8.014342650000649826e-01;7.089102250000882677e-01;5.948463100001083470e-01;4.627082875001255480e-01;3.165111100001387623e-01;1.606969025001478146e-01;1.523225989785714773e-13;-1.606969024998476936e-01;-3.165111099998522692e-01;-4.627082874998615369e-01;-5.948463099998753112e-01;-7.089102249998922023e-01;-8.014342649999126600e-01;-8.696071274999356282e-01;-9.113574199999610048e-01;-9.254165749999873070e-01;-9.113574200000139625e-01;-8.696071275000398781e-01;-8.014342650000649826e-01;-7.089102250000882677e-01;-5.948463100001083470e-01;-4.627082875001255480e-01;-3.165111100001387623e-01;-1.606969025001478146e-01;-1.523225989785714773e-13;1.606969024998476936e-01;3.165111099998522692e-01;4.627082874998615369e-01;5.948463099998753112e-01;7.089102249998922023e-01;8.014342649999126600e-01;8.696071274999356282e-01;9.113574199999610048e-01;9.254165749999873070e-01;9.113574200000139625e-01;8.696071275000398781e-01
