9.412253433188011442e-01;9.910392458230821155e-01;1.010740927621808227e+00;9.997317516010871818e-01;9.583462374348392654e-01;8.878418524407962753e-01;7.903608456533749438e-01;6.688651273340149306e-01;5.270462766947392463e-01;3.692133884612319727e-01;2.001621475636740088e-01;2.502907274534810211e-02;-1.508644976654264225e-01;-3.221741184890668519e-01;-4.836946509270689809e-01;-6.305183631398549871e-01;-7.581840898711655896e-01;-8.628127796954482287e-01;-9.412253433188011442e-01;-9.910392458230821155e-01;-1.010740927621808227e+00;-9.997317516010871818e-01;-9.583462374348392654e-01;-8.878418524407962753e-01;-7.903608456533749438e-01;-6.688651273340149306e-01;-5.270462766947392463e-01;-3.692133884612319727e-01;-2.001621475636740088e-01;-2.502907274534810211e-02;1.508644976654264225e-01;3.221741184890668519e-01;4.836946509270689809e-01;6.305183631398549871e-01;7.581840898711655896e-01;8.628127796954482287e-01
1.010740927621808227e+00;9.997317516010871818e-01;9.583462374348392654e-01;8.878418524407962753e-01;7.903608456533749438e-01;6.688651273340149306e-01;5.270462766947392463e-01;3.692133884612319727e-01;2.001621475636740088e-01;2.502907274534810211e-02;-1.508644976654264225e-01;-3.221741184890668519e-01;-4.836946509270689809e-01;-6.305183631398549871e-01;-7.581840898711655896e-01;-8.628127796954482287e-01;-9.412253433188011442e-01;-9.910392458230821155e-01;-1.010740927621808227e+00;-9.997317516010871818e-01;-9.583462374348392654e-01;-8.878418524407962753e-01;-7.903608456533749438e-01;-6.688651273340149306e-01;-5.270462766947392463e-01;-3.692133884612319727e-01;-2.001621475636740088e-01;-2.502907274534810211e-02;1.508644976654264225e-01;3.221741184890668519e-01;4.836946509270689809e-01;6.305183631398549871e-01;7.581840898711655896e-01;8.628127796954482287e-01;9.412253433188011442e-01;9.910392458230821155e-01
9.583462374348392654e-01;8.878418524407962753e-01;7.903608456533749438e-01;6.688651273340149306e-01;5.270462766947392463e-01;3.692133884612319727e-01;2.001621475636740088e-01;2.502907274534810211e-02;-1.508644976654264225e-01;-3.221741184890668519e-01;-4.836946509270689809e-01;-6.305183631398549871e-01;-7.581840898711655896e-01;-8.628127796954482287e-01;-9.412253433188011442e-01;-9.910392458230821155e-01;-1.010740927621808227e+00;-9.997317516010871818e-01;-9.583462374348392654e-01;-8.878418524407962753e-01;-7.903608456533749438e-01;-6.688651273340149306e-01;-5.270462766947392463e-01;-3.692133884612319727e-01;-2.001621475636740088e-01;-2.502907274534810211e-02;1.508644976654264225e-01;3.221741184890668519e-01;4.836946509270689809e-01;6.305183631398549871e-01;7.581840898711655896e-01;8.628127796954482287e-01;9.412253433188011442e-01;9.910392458230821155e-01;1.010740927621808227e+00;9.997317516010871818e-01
7.903608456533749438e-01;6.688651273340149306e-01;5.270462766947392463e-01;3.692133884612319727e-01;2.001621475636740088e-01;2.502907274534810211e-02;-1.508644976654264225e-01;-3.221741184890668519e-01;-4.836946509270689809e-01;-6.305183631398549871e-01;-7.581840898711655896e-01;-8.628127796954482287e-01;-9.412253433188011442e-01;-9.910392458230821155e-01;-1.010740927621808227e+00;-9.997317516010871818e-01;-9.583462374348392654e-01;-8.878418524407962753e-01;-7.903608456533749438e-01;-6.688651273340149306e-01;-5.270462766947392463e-01;-3.692133884612319727e-01;-2.001621475636740088e-01;-2.502907274534810211e-02;1.508644976654264225e-01;3.221741184890668519e-01;4.836946509270689809e-01;6.305183631398549871e-01;7.581840898711655896e-01;8.628127796954482287e-01;9.412253433188011442e-01;9.910392458230821155e-01;1.010740927621808227e+00;9.997317516010871818e-01;9.583462374348392654e-01;8.878418524407962753e-01
5.270462766947392463e-01;3.692133884612319727e-01;2.001621475636740088e-01;2.502907274534810211e-02;-1.508644976654264225e-01;-3.221741184890668519e-01;-4.836946509270689809e-01;-6.305183631398549871e-01;-7.581840898711655896e-01;-8.628127796954482287e-01;-9.412253433188011442e-01;-9.910392458230821155e-01;-1.010740927621808227e+00;-9.997317516010871818e-01;-9.583462374348392654e-01;-8.878418524407962753e-01;-7.903608456533749438e-01;-6.688651273340149306e-01;-5.270462766947392463e-01;-3.692133884612319727e-01;-2.001621475636740088e-01;-2.502907274534810211e-02;1.508644976654264225e-01;3.221741184890668519e-01;4.836946509270689809e-01;6.305183631398549871e-01;7.581840898711655896e-01;8.628127796954482287e-01;9.412253433188011442e-01;9.910392458230821155e-01;1.010740927621808227e+00;9.997317516010871818e-01;9.583462374348392654e-01;8.878418524407962753e-01;7.903608456533749438e-01;6.688651273340149306e-01
2.001621475636740088e-01;2.502907274534810211e-02;-1.508644976654264225e-01;-3.221741184890668519e-01;-4.836946509270689809e-01;-6.305183631398549871e-01;-7.581840898711655896e-01;-8.628127796954482287e-01;-9.412253433188011442e-01;-9.910392458230821155e-01;-1.010740927621808227e+00;-9.997317516010871818e-01;-9.583462374348392654e-01;-8.878418524407962753e-01;-7.903608456533749438e-01;-6.688651273340149306e-01;-5.270462766947392463e-01;-3.692133884612319727e-01;-2.001621475636740088e-01;-2.502907274534810211e-02;1.508644976654264225e-01;3.221741184890668519e-01;4.836946509270689809e-01;6.305183631398549871e-01;7.581840898711655896e-01;8.628127796954482287e-01;9.412253433188011442e-01;9.910392458230821155e-01;1.010740927621808227e+00;9.997317516010871818e-01;9.583462374348392654e-01;8.878418524407962753e-01;7.903608456533749438e-01;6.688651273340149306e-01;5.270462766947392463e-01;3.692133884612319727e-01
-1.508644976654264225e-01;-3.221741184890668519e-01;-4.836946509270689809e-01;-6.305183631398549871e-01;-7.581840898711655896e-01;-8.628127796954482287e-01;-9.412253433188011442e-01;-9.910392458230821155e-01;-1.010740927621808227e+00;-9.997317516010871818e-01;-9.583462374348392654e-01;-8.878418524407962753e-01;-7.903608456533749438e-01;-6.688651273340149306e-01;-5.270462766947392463e-01;-3.692133884612319727e-01;-2.001621475636740088e-01;-2.502907274534810211e-02;1.508644976654264225e-01;3.221741184890668519e-01;4.836946509270689809e-01;6.305183631398549871e-01;7.581840898711655896e-01;8.628127796954482287e-01;9.412253433188011442e-01;9.910392458230821155e-01;1.010740927621808227e+00;9.997317516010871818e-01;9.583462374348392654e-01;8.878418524407962753e-01;7.903608456533749438e-01;6.688651273340149306e-01;5.270462766947392463e-01;3.692133884612319727e-01;2.001621475636740088e-01;2.502907274534810211e-02
-4.836946509270689809e-01;-6.305183631398549871e-01;-7.581840898711655896e-01;-8.628127796954482287e-01;-9.412253433188011442e-01;-9.910392458230821155e-01;-1.010740927621808227e+00;-9.997317516010871818e-01;-9.583462374348392654e-01;-8.878418524407962753e-01;-7.903608456533749438e-01;-6.688651273340149306e-01;-5.270462766947392463e-01;-3.692133884612319727e-01;-2.001621475636740088e-01;-2.502907274534810211e-02;1.508644976654264225e-01;3.221741184890668519e-01;4.836946509270689809e-01;6.305183631398549871e-01;7.581840898711655896e-01;8.628127796954482287e-01;9.412253433188011442e-01;9.910392458230821155e-01;1.010740927621808227e+00;9.997317516010871818e-01;9.583462374348392654e-01;8.878418524407962753e-01;7.903608456533749438e-01;6.688651273340149306e-01;5.270462766947392463e-01;3.692133884612319727e-01;2.001621475636740088e-01;2.502907274534810211e-02;-1.508644976654264225e-01;-3.221741184890668519e-01
-7.581840898711655896e-01;-8.628127796954482287e-01;-9.412253433188011442e-01;-9.910392458230821155e-01;-1.010740927621808227e+00;-9.997317516010871818e-01;-9.583462374348392654e-01;-8.878418524407962753e-01;-7.903608456533749438e-01;-6.688651273340149306e-01;-5.270462766947392463e-01;-3.692133884612319727e-01;-2.001621475636740088e-01;-2.502907274534810211e-02;1.508644976654264225e-01;3.221741184890668519e-01;4.836946509270689809e-01;6.305183631398549871e-01;7.581840898711655896e-01;8.628127796954482287e-01;9.412253433188011442e-01;9.910392458230821155e-01;1.010740927621808227e+00;9.997317516010871818e-01;9.583462374348392654e-01;8.878418524407962753e-01;7.903608456533749438e-01;6.688651273340149306e-01;5.270462766947392463e-01;3.692133884612319727e-01;2.001621475636740088e-01;2.502907274534810211e-02;-1.508644976654264225e-01;-3.221741184890668519e-01;-4.836946509270689809e-01;-6.305183631398549871e-01
-9.412253433188011442e-01;-9.910392458230821155e-01;-1.010740927621808227e+00;-9.997317516010871818e-01;-9.583462374348392654e-01;-8.878418524407962753e-01;-7.903608456533749438e-01;-6.688651273340149306e-01;-5.270462766947392463e-01;-3.692133884612319727e-01;-2.001621475636740088e-01;-2.502907274534810211e-02;1.508644976654264225e-01;3.221741184890668519e-01;4.836946509270689809e-01;6.305183631398549871e-01;7.581840898711655896e-01;8.628127796954482287e-01;9.412253433188011442e-01;9.910392458230821155e-01;1.010740927621808227e+00;9.997317516010871818e-01;9.583462374348392654e-01;8.878418524407962753e-01;7.903608456533749438e-01;6.688651273340149306e-01;5.270462766947392463e-01;3.692133884612319727e-01;2.001621475636740088e-01;2.502907274534810211e-02;-1.508644976654264225e-01;-3.221741184890668519e-01;-4.836946509270689809e-01;-6.305183631398549871e-01;-7.581840898711655896e-01;-8.628127796954482287e-01
