8.014342649999776080e-01;8.696071274999834788e-01;9.113574199999898706e-01;9.254165749999966328e-01;9.113574200000031933e-01;8.696071275000099021e-01;8.014342650000163548e-01;7.089102250000220984e-01;5.948463100000273007e-01;4.627082875000317896e-01;3.165111100000351785e-01;1.606969025000374862e-01;3.869127240818670543e-14;-1.606969024999612694e-01;-3.165111099999624034e-01;-4.627082874999646767e-01;-5.948463099999683479e-01;-7.089102249999723604e-01;-8.014342649999776080e-01;-8.696071274999834788e-01;-9.113574199999898706e-01;-9.254165749999966328e-01;-9.113574200000031933e-01;-8.696071275000099021e-01;-8.014342650000163548e-01;-7.089102250000220984e-01;-5.948463100000273007e-01;-4.627082875000317896e-01;-3.165111100000351785e-01;-1.606969025000374862e-01;-3.869127240818670543e-14;1.606969024999612694e-01;3.165111099999624034e-01;4.627082874999646767e-01;5.948463099999683479e-01;7.089102249999723604e-01
9.113574199999898706e-01;9.254165749999966328e-01;9.113574200000031933e-01;8.696071275000099021e-01;8.014342650000163548e-01;7.089102250000220984e-01;5.948463100000273007e-01;4.627082875000317896e-01;3.165111100000351785e-01;1.606969025000374862e-01;3.869127240818670543e-14;-1.606969024999612694e-01;-3.165111099999624034e-01;-4.627082874999646767e-01;-5.948463099999683479e-01;-7.089102249999723604e-01;-8.014342649999776080e-01;-8.696071274999834788e-01;-9.113574199999898706e-01;-9.254165749999966328e-01;-9.113574200000031933e-01;-8.696071275000099021e-01;-8.014342650000163548e-01;-7.089102250000220984e-01;-5.948463100000273007e-01;-4.627082875000317896e-01;-3.165111100000351785e-01;-1.606969025000374862e-01;-3.869127240818670543e-14;1.606969024999612694e-01;3.165111099999624034e-01;4.627082874999646767e-01;5.948463099999683479e-01;7.089102249999723604e-01;8.014342649999776080e-01;8.696071274999834788e-01
9.113574200000031933e-01;8.696071275000099021e-01;8.014342650000163548e-01;7.089102250000220984e-01;5.948463100000273007e-01;4.627082875000317896e-01;3.165111100000351785e-01;1.606969025000374862e-01;3.869127240818670543e-14;-1.606969024999612694e-01;-3.165111099999624034e-01;-4.627082874999646767e-01;-5.948463099999683479e-01;-7.089102249999723604e-01;-8.014342649999776080e-01;-8.696071274999834788e-01;-9.113574199999898706e-01;-9.254165749999966328e-01;-9.113574200000031933e-01;-8.696071275000099021e-01;-8.014342650000163548e-01;-7.089102250000220984e-01;-5.948463100000273007e-01;-4.627082875000317896e-01;-3.165111100000351785e-01;-1.606969025000374862e-01;-3.869127240818670543e-14;1.606969024999612694e-01;3.165111099999624034e-01;4.627082874999646767e-01;5.948463099999683479e-01;7.089102249999723604e-01;8.014342649999776080e-01;8.696071274999834788e-01;9.113574199999898706e-01;9.254165749999966328e-01
8.014342650000163548e-01;7.089102250000220984e-01;5.948463100000273007e-01;4.627082875000317896e-01;3.165111100000351785e-01;1.606969025000374862e-01;3.869127240818670543e-14;-1.606969024999612694e-01;-3.165111099999624034e-01;-4.627082874999646767e-01;-5.948463099999683479e-01;-7.089102249999723604e-01;-8.014342649999776080e-01;-8.696071274999834788e-01;-9.113574199999898706e-01;-9.254165749999966328e-01;-9.113574200000031933e-01;-8.696071275000099021e-01;-8.014342650000163548e-01;-7.089102250000220984e-01;-5.948463100000273007e-01;-4.627082875000317896e-01;-3.165111100000351785e-01;-1.606969025000374862e-01;-3.869127240818670543e-14;1.606969024999612694e-01;3.165111099999624034e-01;4.627082874999646767e-01;5.948463099999683479e-01;7.089102249999723604e-01;8.014342649999776080e-01;8.696071274999834788e-01;9.113574199999898706e-01;9.254165749999966328e-01;9.113574200000031933e-01;8.696071275000099021e-01
5.948463100000273007e-01;4.627082875000317896e-01;3.165111100000351785e-01;1.606969025000374862e-01;3.869127240818670543e-14;-1.606969024999612694e-01;-3.165111099999624034e-01;-4.627082874999646767e-01;-5.948463099999683479e-01;-7.089102249999723604e-01;-8.014342649999776080e-01;-8.696071274999834788e-01;-9.113574199999898706e-01;-9.254165749999966328e-01;-9.113574200000031933e-01;-8.696071275000099021e-01;-8.014342650000163548e-01;-7.089102250000220984e-01;-5.948463100000273007e-01;-4.627082875000317896e-01;-3.165111100000351785e-01;-1.606969025000374862e-01;-3.869127240818670543e-14;1.606969024999612694e-01;3.165111099999624034e-01;4.627082874999646767e-01;5.948463099999683479e-01;7.089102249999723604e-01;8.014342649999776080e-01;8.696071274999834788e-01;9.113574199999898706e-01;9.254165749999966328e-01;9.113574200000031933e-01;8.696071275000099021e-01;8.014342650000163548e-01;7.089102250000220984e-01
3.165111100000351785e-01;1.606969025000374862e-01;3.869127240818670543e-14;-1.606969024999612694e-01;-3.165111099999624034e-01;-4.627082874999646767e-01;-5.948463099999683479e-01;-7.089102249999723604e-01;-8.014342649999776080e-01;-8.696071274999834788e-01;-9.113574199999898706e-01;-9.254165749999966328e-01;-9.113574200000031933e-01;-8.696071275000099021e-01;-8.014342650000163548e-01;-7.089102250000220984e-01;-5.948463100000273007e-01;-4.627082875000317896e-01;-3.165111100000351785e-01;-1.606969025000374862e-01;-3.869127240818670543e-14;1.606969024999612694e-01;3.165111099999624034e-01;4.627082874999646767e-01;5.948463099999683479e-01;7.089102249999723604e-01;8.014342649999776080e-01;8.696071274999834788e-01;9.113574199999898706e-01;9.254165749999966328e-01;9.113574200000031933e-01;8.696071275000099021e-01;8.014342650000163548e-01;7.089102250000220984e-01;5.948463100000273007e-01;4.627082875000317896e-01
3.869127240818670543e-14;-1.606969024999612694e-01;-3.165111099999624034e-01;-4.627082874999646767e-01;-5.948463099999683479e-01;-7.089102249999723604e-01;-8.014342649999776080e-01;-8.696071274999834788e-01;-9.113574199999898706e-01;-9.254165749999966328e-01;-9.113574200000031933e-01;-8.696071275000099021e-01;-8.014342650000163548e-01;-7.089102250000220984e-01;-5.948463100000273007e-01;-4.627082875000317896e-01;-3.165111100000351785e-01;-1.606969025000374862e-01;-3.869127240818670543e-14;1.606969024999612694e-01;3.165111099999624034e-01;4.627082874999646767e-01;5.948463099999683479e-01;7.089102249999723604e-01;8.014342649999776080e-01;8.696071274999834788e-01;9.113574199999898706e-01;9.254165749999966328e-01;9.113574200000031933e-01;8.696071275000099021e-01;8.014342650000163548e-01;7.089102250000220984e-01;5.948463100000273007e-01;4.627082875000317896e-01;3.165111100000351785e-01;1.606969025000374862e-01
-3.165111099999624034e-01;-4.627082874999646767e-01;-5.948463099999683479e-01;-7.089102249999723604e-01;-8.014342649999776080e-01;-8.696071274999834788e-01;-9.113574199999898706e-01;-9.254165749999966328e-01;-9.113574200000031933e-01;-8.696071275000099021e-01;-8.014342650000163548e-01;-7.089102250000220984e-01;-5.948463100000273007e-01;-4.627082875000317896e-01;-3.165111100000351785e-01;-1.606969025000374862e-01;-3.869127240818670543e-14;1.606969024999612694e-01;3.165111099999624034e-01;4.627082874999646767e-01;5.948463099999683479e-01;7.089102249999723604e-01;8.014342649999776080e-01;8.696071274999834788e-01;9.113574199999898706e-01;9.254165749999966328e-01;9.113574200000031933e-01;8.696071275000099021e-01;8.014342650000163548e-01;7.089102250000220984e-01;5.948463100000273007e-01;4.627082875000317896e-01;3.165111100000351785e-01;1.606969025000374862e-01;3.869127240818670543e-14;-1.606969024999612694e-01
-5.948463099999683479e-01;-7.089102249999723604e-01;-8.014342649999776080e-01;-8.696071274999834788e-01;-9.113574199999898706e-01;-9.254165749999966328e-01;-9.113574200000031933e-01;-8.696071275000099021e-01;-8.014342650000163548e-01;-7.089102250000220984e-01;-5.948463100000273007e-01;-4.627082875000317896e-01;-3.165111100000351785e-01;-1.606969025000374862e-01;-3.869127240818670543e-14;1.606969024999612694e-01;3.165111099999624034e-01;4.627082874999646767e-01;5.948463099999683479e-01;7.089102249999723604e-01;8.014342649999776080e-01;8.696071274999834788e-01;9.113574199999898706e-01;9.254165749999966328e-01;9.113574200000031933e-01;8.696071275000099021e-01;8.014342650000163548e-01;7.089102250000220984e-01;5.948463100000273007e-01;4.627082875000317896e-01;3.165111100000351785e-01;1.606969025000374862e-01;3.869127240818670543e-14;-1.606969024999612694e-01;-3.165111099999624034e-01;-4.627082874999646767e-01
-8.014342649999776080e-01;-8.696071274999834788e-01;-9.113574199999898706e-01;-9.254165749999966328e-01;-9.113574200000031933e-01;-8.696071275000099021e-01;-8.014342650000163548e-01;-7.089102250000220984e-01;-5.948463100000273007e-01;-4.627082875000317896e-01;-3.165111100000351785e-01;-1.606969025000374862e-01;-3.869127240818670543e-14;1.606969024999612694e-01;3.165111099999624034e-01;4.627082874999646767e-01;5.948463099999683479e-01;7.089102249999723604e-01;8.014342649999776080e-01;8.696071274999834788e-01;9.113574199999898706e-01;9.254165749999966328e-01;9.113574200000031933e-01;8.696071275000099021e-01;8.014342650000163548e-01;7.089102250000220984e-01;5.948463100000273007e-01;4.627082875000317896e-01;3.165111100000351785e-01;1.606969025000374862e-01;3.869127240818670543e-14;-1.606969024999612694e-01;-3.165111099999624034e-01;-4.627082874999646767e-01;-5.948463099999683479e-01;-7.089102249999723604e-01
