-9.812036785593650778e-01;-8.816975318180066967e-01;-3.756176217963329012e-01;3.248508510562997942e-01;8.085120316621634551e-01;9.501620292783130584e-01;8.456562517898104092e-01;7.709772585605189077e-01;8.387547694573926904e-01;9.013707676848898842e-01;8.917313990601372087e-01;7.786525916771961375e-01;4.782000192007270778e-01;7.778655039330895082e-02;-2.435167261227932367e-01;-4.428366484557966221e-01;-6.053540265305947798e-01;-8.536120804106923643e-01;-1.111205978724792542e+00;-1.239065750564006141e+00;-1.148995482048978722e+00;-8.729964856338291446e-01;-6.011626724347363115e-01;-3.315116094675954472e-01;4.651235400035891310e-02;4.884394517293467741e-01;8.224069154620211597e-01;8.998731546634128886e-01;7.942568637823923527e-01;6.229302175622719595e-01;4.463735408106291880e-01;2.948048527561514254e-01;9.346312357336045151e-02;-2.117098622829562404e-01;-5.282686619571382858e-01;-8.074552788081195143e-01
-8.657937429754530845e-01;-5.789172939338175228e-01;-3.158219842904408381e-02;5.327561459588880943e-01;8.152962447893152831e-01;8.530445538281593576e-01;8.319785280769276259e-01;8.523172307039037499e-01;7.885703573940530120e-01;6.128695990661936488e-01;4.141362490987443579e-01;2.110547934720512220e-01;-7.005991555101032109e-02;-4.035082386952151268e-01;-6.747354310069668681e-01;-8.677670539406641126e-01;-1.058307910059597345e+00;-1.289514239910694249e+00;-1.456026943709728405e+00;-1.399040853438937138e+00;-9.808345654997872032e-01;-3.161966790698744756e-01;2.309517008652518522e-01;5.621890132826367070e-01;8.116881569615626013e-01;9.793061061554464430e-01;9.967755693220812230e-01;8.589049385446052565e-01;6.176814900256539786e-01;3.437884321985819058e-01;4.253181693383448203e-02;-3.369131376032030722e-01;-7.066810800955993788e-01;-8.057828855952062774e-01;-6.814017732358972346e-01;-5.715547359332359134e-01
-3.386103364406549132e-01;5.041080657112995134e-02;4.908321178701267051e-01;7.782103888208902198e-01;8.218895822601774981e-01;7.533057743612823209e-01;6.994078479692537043e-01;5.756108930585405181e-01;2.671412710791341572e-01;-7.167335898330196020e-02;-3.022308827989991231e-01;-4.501265735300462034e-01;-6.295540085677299169e-01;-8.662631886714162732e-01;-1.062178015632157413e+00;-1.156109226991777206e+00;-1.192140990134092915e+00;-1.259129674905076879e+00;-1.234920722793222181e+00;-8.985086617183297708e-01;-2.262524237696488527e-01;4.747398637360356055e-01;8.412692868428869319e-01;9.275827907407199202e-01;9.013527867332717936e-01;8.020387740174679259e-01;6.437792999879579092e-01;4.086375821530667807e-01;1.065877616444345088e-01;-1.996745809085890000e-01;-5.205780606959117263e-01;-8.142573512311028772e-01;-7.499600936147495789e-01;-2.520408356779197390e-01;2.526984929592722695e-01;4.411494456219445803e-01
3.466131625419375806e-01;6.695451791271205266e-01;8.494728065427121777e-01;7.651544381284569596e-01;5.179697581654066907e-01;3.119732894725457117e-01;1.966095254431377837e-01;-3.934281090562763428e-03;-3.501698863266142769e-01;-6.302077591767188958e-01;-7.689196902069280748e-01;-8.667590230518736893e-01;-1.050581500906367260e+00;-1.273172280450312277e+00;-1.341949828868163941e+00;-1.159941366112568817e+00;-7.922744108674777408e-01;-4.662447503438806873e-01;-1.688334804646385301e-01;2.816457236447357793e-01;7.832366049247669881e-01;1.033866673505155376e+00;9.932881647315701112e-01;8.368863838828248802e-01;6.174062562539865961e-01;3.385763571850315401e-01;-2.336179961325585142e-02;-3.884350543061464989e-01;-5.960408590780879035e-01;-6.890615994862172577e-01;-7.851640629230088875e-01;-7.635102455203950367e-01;-2.662149416291736959e-01;4.728455750265983526e-01;9.335776209921569091e-01;9.701804884293145914e-01
8.658261833063709556e-01;9.609897564152125593e-01;8.301562464664629104e-01;4.867516519697500099e-01;1.200606295782245397e-01;-1.242692070148883610e-01;-2.834352429025411846e-01;-4.987353595130259443e-01;-7.336229445154111017e-01;-8.649203167331940278e-01;-9.061242827700062286e-01;-9.713670335538612255e-01;-1.201998272199695128e+00;-1.375882391248767433e+00;-1.196676288350436046e+00;-6.555499127449376795e-01;5.001312621389719659e-02;5.321086420555893870e-01;7.551232559102114550e-01;9.131127073173366249e-01;9.452612550511532152e-01;8.303776599170269446e-01;6.948072940832750177e-01;4.842424243765616199e-01;1.635553742011584821e-01;-2.338979121577205167e-01;-6.483483493597916869e-01;-7.805744109076059312e-01;-5.660216172649266131e-01;-3.212064777333738519e-01;-2.409213265869065146e-01;-1.938633325289803033e-01;2.140468491464095346e-01;7.613681178690656637e-01;9.943265991415134453e-01;9.417423082558050718e-01
9.853305661785854985e-01;8.617312857851193719e-01;5.969593017532174306e-01;2.286637856359647336e-01;-1.281756467572363056e-01;-4.129557768171786547e-01;-6.487419645116387912e-01;-8.577583357321927338e-01;-1.012719463561148725e+00;-1.059530480705250133e+00;-9.675035665044148248e-01;-8.049583348773101665e-01;-7.516828523350794766e-01;-6.285157484825483198e-01;-2.149457445951560297e-01;3.709842309777866554e-01;7.949467317499994135e-01;8.768643437743400826e-01;8.560241711183799174e-01;7.872087638582510039e-01;5.618703076096094318e-01;2.474885176956611588e-01;-2.059997421038672893e-02;-2.937923936994243368e-01;-5.607344552771853508e-01;-7.860998454590543139e-01;-8.004676543252596810e-01;-4.001588937253403033e-01;1.125463901241560982e-01;4.031312802670782292e-01;4.359023639109260162e-01;3.919805609574636973e-01;5.837950999847552058e-01;8.316138190169171107e-01;8.646951186404265854e-01;7.958297105808789240e-01
6.444806971892828029e-01;3.674153953238979975e-01;7.495129582933379719e-02;-2.445737549976906289e-01;-5.761305745677353096e-01;-8.665537958217766068e-01;-1.074348397458296356e+00;-1.229286695206058377e+00;-1.313532302861736500e+00;-1.203313894218819069e+00;-8.400825047737001672e-01;-2.848277232877797771e-01;1.910211057573319993e-01;5.019226305187005632e-01;7.755265884985600433e-01;9.456418381064735090e-01;9.319445085121358385e-01;9.036077539093438915e-01;9.165442359295781216e-01;7.375590777133362863e-01;2.905314069049856895e-01;-2.753349745733613130e-01;-6.968739970250666937e-01;-7.938792509855330248e-01;-6.820836252039014225e-01;-5.392738991664908221e-01;-3.016561535967100527e-01;1.397336045219583767e-01;5.311105186438936920e-01;6.908901413372765532e-01;7.012104502531514294e-01;7.407724445345867936e-01;8.616597220416906122e-01;8.607444378761481829e-01;7.184361968123615938e-01;5.610329815695824784e-01
1.395602707982002144e-03;-3.244284466553013502e-01;-6.065915595275078731e-01;-8.736063151309161334e-01;-1.118106852367957149e+00;-1.268279092806098962e+00;-1.285544840049030135e+00;-1.206571801203150329e+00;-1.001536456694088750e+00;-6.126307549132651298e-01;-6.275677762156550710e-02;5.082035239850437591e-01;8.305811020865325744e-01;8.762080409803969516e-01;8.027554212236783782e-01;6.672305140688133962e-01;5.691198684698671739e-01;5.948270252763852017e-01;5.049951483080863390e-01;1.339107888484215025e-01;-3.981470423845960838e-01;-8.137263038462233533e-01;-7.969808350176678102e-01;-3.593864708103716721e-01;9.893686143886171180e-02;3.021386953337673598e-01;3.532943068250729013e-01;5.015492787072305392e-01;6.814105322234533801e-01;7.630921829960214398e-01;8.383120145746877361e-01;9.294289600447258604e-01;8.558401097512753353e-01;5.889177719100453512e-01;2.844560853082023222e-01;2.940536208187716216e-02
-6.422723954416835745e-01;-8.667670449614159889e-01;-1.022262971126791209e+00;-1.140450672562038692e+00;-1.213936273322848258e+00;-1.161237978072107824e+00;-9.093874320953677648e-01;-4.847658351646997321e-01;-2.260043384338439321e-03;4.387501492176796303e-01;8.036531385495616631e-01;1.012759868541405872e+00;9.660881863040073902e-01;7.470025965976192506e-01;4.816557370652900794e-01;2.161913405314470349e-01;-2.607436087027367733e-02;-2.551796995289884462e-01;-5.017623080987770878e-01;-7.171643185685377953e-01;-8.394765374487872522e-01;-8.206375292086568463e-01;-4.454366401013589161e-01;2.004372109718096651e-01;6.472461628752498308e-01;7.430725566061693321e-01;7.119497216481792679e-01;7.755249494037937952e-01;8.308158416968243198e-01;8.507947774000005348e-01;8.996626808005768750e-01;8.402406424271198215e-01;5.134695091335457207e-01;9.968853086659620888e-02;-2.401812259574803710e-01;-4.981824535552252797e-01
-9.852611899982591792e-01;-9.976251215389626559e-01;-9.373903571596614581e-01;-8.468385365120011388e-01;-7.189178641481093202e-01;-4.526886715734421696e-01;-5.799034347228032571e-03;4.814071436734000398e-01;7.892504798875812355e-01;8.957082259235901178e-01;9.096940163261205692e-01;8.632870202230680245e-01;7.127980424933660908e-01;4.202457038448172977e-01;7.365624260169549575e-02;-2.823713230446454059e-01;-6.212912116637943072e-01;-7.489991108370790407e-01;-5.246360981610658225e-01;-1.398517556008765372e-01;6.718828126383558086e-02;-1.633752980750774464e-02;5.022455742133713485e-02;4.540701965845849175e-01;7.338229746942734888e-01;8.052529452694869860e-01;8.416507176989370675e-01;8.229660926613719951e-01;6.842866757057616267e-01;5.631496182306712228e-01;4.857828739191233369e-01;3.092624060212607606e-01;-4.336557356850384570e-02;-4.030923517644852683e-01;-6.752994039725584985e-01;-8.613172597082483506e-01
