1.628900100914719706e-01;-1.257358434054977603e-01;-3.470935709967908900e-01;-5.477671781765162118e-01;-7.635668674477995577e-01;-9.358978059659904813e-01;-9.950111876715084236e-01;-9.781992273099715529e-01;-9.182974950979764239e-01;-7.168771990290858653e-01;-3.115112833746578325e-01;1.989159515589025706e-01;5.466358005570407519e-01;7.223467704273245360e-01;8.667553125631106692e-01;9.145142822474900957e-01;8.219726010096629620e-01;7.743909924276858314e-01;7.847015959958266729e-01;5.736253845339346347e-01;5.596859910755842826e-02;-5.613677499809380800e-01;-9.233394050041927592e-01;-8.718286276200180041e-01;-5.955103569979546263e-01;-2.994521062437062731e-01;-9.753247618752042269e-03;3.494818662709161528e-01;6.802695343374114412e-01;8.510287657737728439e-01;8.957438085896585189e-01;9.048632509339796792e-01;9.245186665439746321e-01;8.992903112275569821e-01;7.693052443432032428e-01;5.365672849561331503e-01
-4.605814940791416179e-01;-6.785834622170821007e-01;-8.055319762685931861e-01;-9.385284617435678545e-01;-1.082942898645564034e+00;-1.118462423676768847e+00;-9.891719574754611610e-01;-7.833093459009929926e-01;-5.342739709557700056e-01;-1.657318305436168981e-01;3.155089896250413695e-01;7.428449615216264901e-01;9.037625090173576625e-01;8.522273716877883931e-01;7.088486195404715140e-01;4.963962018034140944e-01;3.435597761989967469e-01;3.853799741399119849e-01;3.451412171746572333e-01;-1.384905475058770610e-02;-5.491114499423312978e-01;-8.906359739596108049e-01;-7.065447793363922591e-01;-1.216821968244128638e-01;4.428699955370848373e-01;7.362400721355197852e-01;8.066083032245503492e-01;8.758004721404232251e-01;9.556122848697908845e-01;9.466646090440615779e-01;9.092096112021257337e-01;8.658694090560439260e-01;7.756714527475263576e-01;6.085809676267801560e-01;3.475425072424105921e-01;3.863352529944352742e-03
-8.682706957873371767e-01;-9.266173056059727742e-01;-9.576708776498861209e-01;-1.028857623637353669e+00;-1.065106557235485196e+00;-9.338111933627185612e-01;-5.881369821429248690e-01;-1.317532339257810325e-01;2.965664634966734825e-01;6.534114775664705554e-01;9.023415338189936241e-01;9.469809981371761776e-01;7.787951898314748878e-01;5.256940313432427736e-01;2.379451838599151992e-01;-5.517453915047242780e-02;-2.685276753759798241e-01;-3.973702976162162837e-01;-5.949058328846192900e-01;-8.443970958248541159e-01;-9.575970743291529752e-01;-7.480690470476308862e-01;-1.107098362711310957e-01;6.427720456946302008e-01;1.101085557971845930e+00;1.181991398157256956e+00;1.077420603437984736e+00;1.003395391884520871e+00;9.071033416974353392e-01;7.782874317340027215e-01;6.708932419261540714e-01;5.134020289824173799e-01;2.812755847591141833e-01;2.688015667920699847e-02;-2.710831542467971311e-01;-5.881250675933713534e-01
-8.712920226286190450e-01;-7.528090099391709922e-01;-6.767565868122957795e-01;-6.438272869114676222e-01;-5.469384605161472512e-01;-2.640428264692422644e-01;1.972987918891289660e-01;6.527540463527952141e-01;8.983150190452650063e-01;9.348006791300916829e-01;8.199970643672431780e-01;5.920907628610018181e-01;3.454596954128373865e-01;8.291992304676026881e-02;-2.160893179567826561e-01;-5.158112785310644544e-01;-7.649771633949573602e-01;-8.632653527836992025e-01;-7.387210098393749425e-01;-4.584608712305642819e-01;-1.734802633564968000e-01;6.762009177978663133e-02;4.322464933773860762e-01;8.597229702644110239e-01;1.058027157535814666e+00;1.025331756881636025e+00;9.135683688846873984e-01;7.304654885868222536e-01;4.652549858435187646e-01;2.439894917783211881e-01;7.609378653867512887e-02;-1.206670251878583788e-01;-3.312523188394085327e-01;-5.358375275053609554e-01;-7.622377336590302477e-01;-9.288472621014498554e-01
-4.651452914678882999e-01;-2.046273073520875896e-01;-3.062462644757013575e-04;1.692772990274530598e-01;3.593462700190033221e-01;6.234316451618145960e-01;8.988726335355909924e-01;9.842846499845885333e-01;8.211103631743944531e-01;5.425002276921025990e-01;2.288541971761675897e-01;-9.372329557787700827e-02;-3.856366062495506508e-01;-6.276003475052394087e-01;-7.919706233974963538e-01;-8.683524537138469501e-01;-8.137403354087250351e-01;-4.398033033039182582e-01;1.996432811531319851e-01;7.315871634693484893e-01;9.176016990769374493e-01;8.376387384729979679e-01;8.275136174022373892e-01;9.202601384291788644e-01;9.092741712088318051e-01;7.852167049781085817e-01;5.557505410718677208e-01;1.967150847127933644e-01;-1.716088665691808401e-01;-4.253582565315828790e-01;-5.833404692155872429e-01;-6.982085009582021939e-01;-7.965446223826944117e-01;-9.306597162344989460e-01;-1.042280869413944933e+00;-9.794629251206076193e-01
1.606741965344814504e-01;4.615285101361763509e-01;6.969259190899508294e-01;8.277590671956742696e-01;8.800617575698139738e-01;9.086801508039158426e-01;8.680035971651010041e-01;6.620778471108120788e-01;3.286818855641709392e-01;-2.094750001744186130e-02;-3.554678012299524181e-01;-6.762828700678311655e-01;-8.966955148604849324e-01;-8.770091522665295347e-01;-6.726596097129144969e-01;-4.474017756714299132e-01;-2.029169854444109466e-01;2.704749746965042778e-01;8.588614616225151988e-01;1.181130853583327589e+00;1.154774474456502720e+00;1.000219402124534529e+00;9.182971995468920401e-01;8.217185777887445752e-01;6.248232413501433324e-01;3.631098346977902347e-01;3.165390119551969583e-02;-3.598958794999749244e-01;-6.900268829198872300e-01;-8.702836819737518326e-01;-9.274870114995283910e-01;-9.271557231469850224e-01;-9.733026788608567514e-01;-1.069845849144422267e+00;-1.031644089983529300e+00;-7.117232145902353535e-01
7.107686555172014753e-01;8.825304259763968595e-01;9.104366014795668427e-01;7.552263106958785333e-01;5.169099767243808818e-01;3.005771629437140602e-01;1.256792012402442871e-01;-9.402919899976741602e-02;-3.894800434465864880e-01;-6.511987900248212835e-01;-8.291202096622728446e-01;-9.095150252718380290e-01;-7.473550752558708599e-01;-2.794912426389705717e-01;2.161593755524773286e-01;4.720780814869539599e-01;5.520850951313981403e-01;7.682065435919542828e-01;1.037726651017107482e+00;1.073715215708549442e+00;9.233900727526436203e-01;7.809255526525791247e-01;6.745340066382460309e-01;4.701094263140165874e-01;1.776579236660242866e-01;-1.369667678660583809e-01;-4.620068033809824337e-01;-7.627566935212393151e-01;-9.296111916919063134e-01;-9.229083064582747076e-01;-8.058802921756966775e-01;-6.937037520305604499e-01;-7.010880448530214526e-01;-6.971221416583156527e-01;-4.709663179773382891e-01;-1.268574973831930464e-02
9.253155489430867631e-01;8.520892574800567054e-01;6.315401997703742332e-01;3.452141668867227398e-01;3.815113653565788132e-02;-2.943676636994770890e-01;-5.975019173787172733e-01;-8.285121305324004704e-01;-9.378619880526456454e-01;-8.823141487939595295e-01;-7.386912272307504246e-01;-5.609702641838427706e-01;-2.124490573795074777e-01;3.046898000357609049e-01;7.069691733421048507e-01;8.559540776499479087e-01;8.931725564474198853e-01;9.700537440712581061e-01;9.221045436395062245e-01;6.655671299888429315e-01;4.010401888878186161e-01;2.833268244342243558e-01;1.982826721041584250e-01;-2.640983565386065268e-02;-3.235225558947601998e-01;-6.080133958874226474e-01;-8.266565633533423663e-01;-9.235432103028895501e-01;-8.742861940563491085e-01;-6.931175397345902267e-01;-4.282960731782159414e-01;-1.672466160950669967e-01;-1.187681924342820494e-03;1.677931181748692213e-01;4.401095056290668661e-01;7.440512193488759696e-01
7.092960193862947182e-01;4.732310773527733661e-01;2.178187632144475971e-01;-2.312549019124789107e-02;-3.255554912854758953e-01;-6.769168722245417769e-01;-9.114273477262542222e-01;-8.804762255317941655e-01;-5.721554621353560632e-01;-1.551208109863344287e-01;1.475218560244437871e-01;2.600336518175173639e-01;4.008379067107530336e-01;6.807965083410520979e-01;8.840583596892204188e-01;9.372422918407077308e-01;9.212307639871151199e-01;7.953590096884486371e-01;4.637628484844872889e-01;5.493419802083285286e-02;-2.371207230149553480e-01;-3.574643024915755696e-01;-4.290832001492899672e-01;-5.878737198335008962e-01;-7.817098521531644639e-01;-9.109609812742955892e-01;-9.153042054044271403e-01;-8.233932364162709350e-01;-6.496261517961758880e-01;-3.645166979875977264e-01;5.683392257315372786e-03;3.907716976404172482e-01;6.730737614912898348e-01;8.275468304075379589e-01;9.022427128457416456e-01;8.760720998618334310e-01
1.662814025966449782e-01;-1.156296823557812770e-01;-3.461756460551828063e-01;-5.529014788040931272e-01;-7.506652883632338735e-01;-8.289339380392179990e-01;-6.551810944477074461e-01;-2.250344496527685312e-01;3.215227483290611366e-01;7.589917784553118496e-01;9.347531632976218141e-01;8.741932640455972736e-01;8.240813432189011412e-01;8.947001900630526805e-01;9.064754718661685029e-01;8.356139535438924515e-01;6.935933960603704040e-01;3.522784186231517900e-01;-1.589973778870318322e-01;-5.956752146112280766e-01;-8.110324308177663255e-01;-8.456641181015716047e-01;-8.482289994611965644e-01;-9.104663366255931756e-01;-9.424365925207263128e-01;-8.450668824909639554e-01;-6.154808247202735449e-01;-3.582339960707866533e-01;-7.229763847201092775e-02;2.567244307756926247e-01;5.781748084865383497e-01;8.198413565102258271e-01;9.122902266341895716e-01;9.006831714382108611e-01;8.102929458296794785e-01;5.788559111248542388e-01
