7.089102249999998939e-01;4.608772962485025437e-01;1.393252038602093568e-01;-2.187054180032948214e-01;-5.307791386368139186e-01;-7.462122076979765817e-01;-8.765842740414492296e-01;-9.251550340766370173e-01;-8.721781016189398272e-01;-7.163389662850239148e-01;-4.704250175087844599e-01;-1.635144226086349128e-01;1.647122559527608721e-01;4.730067236607580217e-01;7.191049664464821412e-01;8.736350069798782814e-01;9.253763545695158355e-01;8.692559337675708209e-01;7.084474773354294541e-01;4.622975208919868351e-01;1.605920061397931309e-01;-1.589259462710635451e-01;-4.469879699999023681e-01;-6.772265003606825484e-01;-8.469057676374349697e-01;-9.251988677539861872e-01;-8.754784269193618407e-01;-7.056922557512805838e-01;-4.470476367643496651e-01;-1.371735478454450541e-01;1.776126068337071928e-01;4.658318032567378975e-01;6.932760808907857397e-01;8.458864725898582737e-01;9.241151529107518581e-01;8.915055753633303048e-01
1.601925322535894258e-01;-1.819593080518284722e-01;-5.525567661465027314e-01;-8.475934590904939947e-01;-9.591623470724219835e-01;-9.221533108750088470e-01;-8.331964954446563487e-01;-7.046363193933814495e-01;-4.936756707831919111e-01;-2.078522657882269087e-01;1.231437367586834530e-01;4.515354361614054568e-01;7.201343656801107995e-01;8.841333783744644848e-01;9.251811392488287211e-01;8.547156461601552735e-01;6.955753951620740061e-01;4.591730496743500201e-01;1.607295997424019185e-01;-1.600569805528316014e-01;-4.610836787270169435e-01;-6.963757947405045945e-01;-8.395769365659645489e-01;-9.246248952304496616e-01;-9.432818658601862527e-01;-8.220989423770863613e-01;-5.316971111097773539e-01;-1.466940655058219800e-01;2.299602166512000057e-01;5.386025618628700329e-01;7.503279218465017664e-01;8.695849635365314745e-01;9.232433956423911070e-01;9.509650038204093825e-01;9.034783671565700391e-01;6.756334519720970100e-01
-4.658871677297652392e-01;-7.462122076979765817e-01;-9.417005027879458146e-01;-9.195358258868029377e-01;-6.994420265759354605e-01;-4.456316580861286458e-01;-2.778711723840333603e-01;-1.389120279960410764e-01;8.697906611099717744e-02;3.753300146958061800e-01;6.555346471379321915e-01;8.587303125494795131e-01;9.245573743598298755e-01;8.432490821105813605e-01;6.511562380021356233e-01;3.987534028741105407e-01;1.265236231425437841e-01;-1.598928326220863672e-01;-4.527232107493908142e-01;-7.016625466242928377e-01;-8.634702011734119997e-01;-9.226949599059105500e-01;-9.288903152483355408e-01;-9.098603486185903311e-01;-7.811442208206900162e-01;-4.685383442146314192e-01;6.746913259562295484e-03;4.857098757997752037e-01;7.963270044035898332e-01;9.208606269381977016e-01;9.152792807461823665e-01;8.627462561295862198e-01;8.540121522055945658e-01;8.517059127875573621e-01;6.903575064102446257e-01;2.875091214837135478e-01
-8.716236854585653893e-01;-9.242641619846414525e-01;-7.725580781411208742e-01;-3.962883733320242130e-01;2.865800413771729671e-02;3.101049614850446279e-01;4.149392775905008657e-01;4.851510575513302004e-01;6.448661061708207409e-01;8.207356948253833329e-01;9.187173684289902109e-01;8.765469787163999715e-01;6.806675207789887327e-01;3.863731492501744080e-01;6.219394602829346475e-02;-2.352617264138159303e-01;-4.804715632542422843e-01;-6.886554036806256107e-01;-8.513405667877714800e-01;-9.171527004062269839e-01;-8.669337033802946291e-01;-7.485513086735500199e-01;-6.503401975551001968e-01;-5.211334062545807111e-01;-2.570008816876787061e-01;1.516379224435190909e-01;5.986131267293604008e-01;8.825980961055146512e-01;9.126913817185946520e-01;7.762784185175060081e-01;5.835194965952505974e-01;4.556748124473718464e-01;4.409501138846873558e-01;3.670814361070019460e-01;8.673185991948653695e-02;-3.583864797343648823e-01
-8.682904909896025369e-01;-6.699824571641146420e-01;-2.680793491991134703e-01;2.409994630531806514e-01;6.325902555141648120e-01;8.055433460567180681e-01;8.338611793626935498e-01;8.676410897677448997e-01;9.161748805072964519e-01;8.861510691799903139e-01;7.406511461407619956e-01;4.769383967749885600e-01;1.325847149201761777e-01;-2.173728562115511964e-01;-5.149301720914708502e-01;-7.291815571544726371e-01;-8.611141981229637477e-01;-9.244988345405298347e-01;-8.989589866957486963e-01;-7.558484254089501420e-01;-5.016247195702389083e-01;-2.200012222421565133e-01;-4.126950954114333436e-04;2.231761882249082007e-01;5.034784663962066364e-01;7.795759368931540756e-01;9.228604813886320812e-01;8.346860803258362438e-01;5.865951870657313272e-01;2.832604663286458213e-01;3.626538303607887426e-03;-1.747416816199899303e-01;-2.767336966940291410e-01;-4.461626234861426621e-01;-7.016605610254693648e-01;-9.188663811349883082e-01
-4.621488583592057720e-01;-1.341318907617500278e-01;2.846154312780070361e-01;6.802670498306562230e-01;8.997289331348290453e-01;9.409101288842980360e-01;9.080750065354173950e-01;8.418349562700563338e-01;6.742838926105496622e-01;4.122707678936086140e-01;1.161217906803745231e-01;-1.771736483749273838e-01;-4.509163802064084514e-01;-6.874160684542215405e-01;-8.545735312286717456e-01;-9.276756182077593449e-01;-9.052444226754369216e-01;-8.067252221290590608e-01;-6.401029012144838770e-01;-3.787434685870407769e-01;-1.613251724238609630e-03;3.987085421828582277e-01;6.907561276000353523e-01;8.584635554056897488e-01;9.231713333531821331e-01;8.730021513360924912e-01;6.830757418944393144e-01;3.710386942506322394e-01;2.004722162606312197e-02;-2.991515163313199777e-01;-5.485499933428286123e-01;-7.287213638201143207e-01;-8.591860493606363613e-01;-9.223163257014774796e-01;-8.898858988032316564e-01;-7.442080431606092894e-01
1.616116526990006852e-01;4.773302377758896764e-01;7.574729187758819648e-01;9.196116483904879235e-01;9.162050734936765251e-01;8.026941140099542737e-01;6.379965111181783444e-01;3.778505317748815373e-01;1.157589834567894493e-02;-3.402201982882621101e-01;-5.931988295631462904e-01;-7.463654701569806260e-01;-8.505103897460937201e-01;-9.277330457970254241e-01;-9.302510202409755014e-01;-8.143684299154513306e-01;-5.989893508085714080e-01;-3.782287472377238169e-01;-1.781388302898163634e-01;1.004209800886223664e-01;4.882349988874563063e-01;8.215142074003167760e-01;9.219393041361456653e-01;7.954271929314533640e-01;5.494395507743293772e-01;2.758599084632948339e-01;1.761516034698329403e-02;-2.606055737293209162e-01;-5.404463546717913625e-01;-7.510788625688256115e-01;-8.747246795370173800e-01;-9.183067535300429851e-01;-8.170235379174084489e-01;-5.484508793666702520e-01;-2.140015833490435115e-01;8.532823336602485265e-02
7.098710849925307098e-01;8.760175604340900701e-01;9.231772060028990978e-01;8.172239085806810577e-01;5.940813068043298006e-01;3.360796394597438397e-01;6.301160478164362366e-02;-2.775098351545445818e-01;-6.290725428997433477e-01;-8.594730757524056131e-01;-9.386535416591847980e-01;-9.291384736750913920e-01;-8.992045746227579350e-01;-8.274800785283236149e-01;-6.507042535016922535e-01;-3.504444873519587667e-01;-4.881736088611754454e-03;2.468678127233873143e-01;4.267324245939660976e-01;6.659598771600307998e-01;8.978281204664283477e-01;9.022581744768414236e-01;6.175550214228955337e-01;2.023834695154396179e-01;-1.848242686185611050e-01;-4.573293805698109837e-01;-6.194277682236581928e-01;-7.561580558643422600e-01;-8.709481109354211270e-01;-9.019245921471463756e-01;-8.436665449081851564e-01;-6.595050017570688317e-01;-2.795221724291625520e-01;1.869445086659332067e-01;5.629441466840650055e-01;7.693812122923016084e-01
9.253885517045654652e-01;8.641936432899690601e-01;6.728747786542814691e-01;3.729507130248950753e-01;3.889328300245896430e-02;-2.614723070771025060e-01;-5.225463611921059570e-01;-7.553656373938288926e-01;-9.071607582571921125e-01;-9.303231101736234576e-01;-8.400587808833114289e-01;-6.869041154418095152e-01;-5.124744662659014294e-01;-2.861764531077291562e-01;1.346476998301339434e-02;3.492762080478927222e-01;6.340433010506130174e-01;7.906553988611590977e-01;9.018184883345632397e-01;1.005174258115746788e+00;9.327378999800232107e-01;5.683118113397164217e-01;2.414770850057783302e-02;-4.705848599894713047e-01;-7.855657541767243623e-01;-9.106261437655492896e-01;-9.261246840696918392e-01;-9.181696837652619791e-01;-8.515001372898708398e-01;-6.920828797681832789e-01;-4.542033913709459525e-01;-1.146004851938779573e-01;3.270333878568942310e-01;7.184067479097928643e-01;9.303376998341083004e-01;9.716743949341917208e-01
7.089039742156828527e-01;4.622572272120953341e-01;1.577948085883808527e-01;-1.677909788439457817e-01;-4.712525991359360344e-01;-7.128069331608404280e-01;-8.643742842456043629e-01;-9.249823056664805421e-01;-9.206690647674375949e-01;-8.268274680820366651e-01;-5.928174114501363334e-01;-2.291575624189344240e-01;1.639109390169243285e-01;4.926669390974462992e-01;7.348030356830296261e-01;8.791754682272427956e-01;9.222087455229170949e-01;9.259380648544190962e-01;9.651968246206299451e-01;9.082260557537948920e-01;5.708713285827460293e-01;-1.680927511173060940e-02;-6.205572124396792066e-01;-9.788988190808252110e-01;-1.038459530431426137e+00;-9.200467928295003039e-01;-7.913845103287582283e-01;-6.795529292828090817e-01;-4.743512115876468704e-01;-1.869962130990311944e-01;1.354343750753941034e-01;4.662914998110755382e-01;7.571893114145724635e-01;9.208396364111721688e-01;9.266004141661643434e-01;8.200631263932589565e-01
