-9.812036785593649668e-01;-8.817998459896023711e-01;-3.767858303905121664e-01;3.221015314298573129e-01;8.055622760761472767e-01;9.483320117009642614e-01;8.451881383815985638e-01;7.714186382472975057e-01;8.389846477927211943e-01;9.002610596857802960e-01;8.897161119751897385e-01;7.771332659303497037e-01;4.744571715851653160e-01;6.978988812893049953e-02;-2.516412989761249719e-01;-4.473121818664664850e-01;-6.063630260905574776e-01;-8.541308233623727819e-01;-1.110069703141226771e+00;-1.233897235276775639e+00;-1.141879336845532444e+00;-8.694309278652435635e-01;-6.017490874225619457e-01;-3.333729330939087521e-01;4.485707741707184448e-02;4.877426939149975271e-01;8.225154614113356910e-01;9.008535624654465668e-01;7.962751533123215708e-01;6.245129149729529150e-01;4.466325514426672805e-01;2.950745974873770772e-01;9.778482044780645310e-02;-2.042789619836834492e-01;-5.234027829695950818e-01;-8.073563186566858896e-01
-8.658281252881070422e-01;-5.804935231837635712e-01;-3.829524706887793561e-02;5.226257110864080957e-01;8.076897690757716131e-01;8.504253512570776330e-01;8.325237019967419716e-01;8.510668471322158091e-01;7.814525426788661022e-01;6.006829239588952207e-01;4.013269574637552406e-01;2.003574494917656768e-01;-8.766075805038814339e-02;-4.258099955339278986e-01;-6.871429877110095674e-01;-8.665351646727457169e-01;-1.052375797428966031e+00;-1.281176719911655493e+00;-1.434364663154471531e+00;-1.363366610124193024e+00;-9.453254360977940696e-01;-2.993070702651324799e-01;2.305786447849368370e-01;5.590569596995378365e-01;8.118142223730508977e-01;9.825758904363763868e-01;1.000552529954823466e+00;8.633293539819429929e-01;6.212792832597873183e-01;3.418452478065501787e-01;3.668831177239328944e-02;-3.377414823784546938e-01;-6.986543381794352303e-01;-8.052402199555099838e-01;-6.995711376667850256e-01;-6.020356760470149116e-01
-3.388838949702088210e-01;4.668334908903759572e-02;4.814167027444675173e-01;7.711141335994313728e-01;8.244175973619713993e-01;7.622447904090203785e-01;7.036892130443930249e-01;5.645167243227683374e-01;2.425354441733822974e-01;-1.005033920053527430e-01;-3.263417029033047756e-01;-4.671002086838409451e-01;-6.443770322051600719e-01;-8.638414380113319524e-01;-1.032033685478570550e+00;-1.113471647553256449e+00;-1.162214892295206692e+00;-1.229109977984716995e+00;-1.177038433417644026e+00;-8.241849756326647958e-01;-1.691290418336994783e-01;4.941789179343531457e-01;8.428747489408811022e-01;9.340637263836220061e-01;9.150629235392950811e-01;8.186741651690876420e-01;6.627420197204099139e-01;4.316535202636416768e-01;1.170712684280399707e-01;-2.115703574260786035e-01;-5.411428936268278811e-01;-8.263273221026334880e-01;-7.712061412676869399e-01;-3.100182618281375757e-01;1.654250294491900197e-01;3.511728904738379287e-01
3.463315036106067724e-01;6.677854224503209091e-01;8.506240501081545613e-01;7.777320644751106737e-01;5.388575315009536126e-01;3.272165431090683363e-01;1.912709295361781636e-01;-3.084493863583820383e-02;-3.838520464563192069e-01;-6.579794036529540424e-01;-7.833825064330179888e-01;-8.675343490599619622e-01;-1.029961672312835530e+00;-1.217185999657801609e+00;-1.264103486297990075e+00;-1.094058142852939230e+00;-7.650864657231486454e-01;-4.431674799876983428e-01;-1.149480587208408788e-01;3.355288589357666718e-01;7.996854611567245641e-01;1.023585228538628655e+00;9.953563730092784834e-01;8.549163201552527624e-01;6.407338622125338112e-01;3.660593115735075731e-01;2.300902063974580303e-02;-3.361532956135677708e-01;-5.917681410257721319e-01;-7.331270783863007567e-01;-8.332623367556197813e-01;-7.953438467556633862e-01;-3.281071333746713448e-01;3.663232335956000396e-01;8.161446298045698100e-01;8.757519460820557544e-01
8.658399030608665559e-01;9.627128424657648287e-01;8.406057108926945354e-01;5.066365788454346708e-01;1.358184746684492628e-01;-1.278141656305937235e-01;-3.097335625110652080e-01;-5.319335310656820859e-01;-7.556297810181012986e-01;-8.684746075343676708e-01;-8.933846589159710749e-01;-9.512385054539755913e-01;-1.167526097419441911e+00;-1.322154526736596836e+00;-1.144810231010890966e+00;-6.308805747677320719e-01;4.422223202974123746e-02;5.402451217779649095e-01;7.796945298372081057e-01;9.082331791967275247e-01;9.012445223268333860e-01;7.927931713951043013e-01;6.922623466420596561e-01;4.944993619555005937e-01;1.746360288582830822e-01;-2.144472051232096943e-01;-6.171481075616159773e-01;-8.003688468694367675e-01;-6.727078701508268921e-01;-4.585149843454406904e-01;-3.399917369936250600e-01;-2.382608527050954772e-01;1.587500024606676163e-01;6.820244694293341459e-01;9.281850488418894596e-01;9.096634970312356128e-01
9.853639075480518095e-01;8.634985893648252642e-01;6.049639591343241030e-01;2.385665847543634310e-01;-1.291507424407264404e-01;-4.300437722286284403e-01;-6.715607678845202377e-01;-8.651935123820174711e-01;-9.901394718730331945e-01;-1.008359725755880731e+00;-9.057206597085792898e-01;-7.687300804441332680e-01;-7.568794963101613815e-01;-6.486621860314112364e-01;-2.335425829210889537e-01;3.607431001817401617e-01;8.106101200508855076e-01;9.168364170534774038e-01;8.652037858485095434e-01;7.360243857903289166e-01;4.799828148090014568e-01;1.941325368332209034e-01;-4.072963782186073134e-02;-3.082963104087669270e-01;-5.679773076256241504e-01;-7.863771809525291756e-01;-8.484005029238432805e-01;-5.689694426424798390e-01;-1.137032084513049379e-01;2.138697653182161096e-01;3.266603178259508966e-01;3.594746143995388721e-01;5.689778912760017349e-01;8.172945959178626874e-01;8.639331774940068875e-01;8.091198513795021530e-01
6.445516632900305520e-01;3.686446618613089532e-01;7.906462051888840659e-02;-2.419856796114642772e-01;-5.804366422810022241e-01;-8.727563259407599139e-01;-1.066219956215906484e+00;-1.181793465345395866e+00;-1.214448698395962367e+00;-1.074157681914864160e+00;-7.216844930339001429e-01;-2.347958202275526041e-01;1.614268791185117236e-01;4.690175168906759451e-01;7.876833813970758325e-01;1.003493103705208389e+00;1.006488622239962716e+00;9.355002307213977630e-01;8.662462462762063886e-01;6.258951204911231692e-01;1.780749095766315793e-01;-3.341315060947809834e-01;-7.164430142150787217e-01;-7.917121922612050389e-01;-6.547562390205634575e-01;-5.114100209017955478e-01;-3.629446753706638829e-01;-4.556237098623039383e-02;3.396147195801110241e-01;5.668336301498435592e-01;6.504283234653033263e-01;7.346358252852887016e-01;8.617871262821578116e-01;8.595103623356648015e-01;7.167966167682442435e-01;5.584265438879081334e-01
1.490517092745891059e-03;-3.235849071522330367e-01;-6.054898390430469846e-01;-8.753397024543609906e-01;-1.122168539868650061e+00;-1.267353380321080358e+00;-1.262308309905330272e+00;-1.129979704145051445e+00;-8.703484149452330731e-01;-4.727318446107569572e-01;3.461870708904377092e-02;5.353015442065686136e-01;8.370831088123782404e-01;9.395819972773765683e-01;9.234619957282605984e-01;7.992188056646190031e-01;6.475671007512056043e-01;5.756320471318094878e-01;4.109321131833532093e-01;2.434474601906068403e-02;-4.631772413312389980e-01;-8.195129524580697655e-01;-7.725563641012956895e-01;-3.062325702922396586e-01;1.747269909695453594e-01;3.706111129684726002e-01;3.536288675455347974e-01;4.311018897510368042e-01;6.218950511504384160e-01;7.429200918592089309e-01;8.414391208004889933e-01;9.317951194272604543e-01;8.493106248325039687e-01;5.771406266000546070e-01;2.707282643093631425e-01;1.611745281230847482e-02
-6.422559430688248305e-01;-8.669568010624429943e-01;-1.024638647322462459e+00;-1.146457717387790565e+00;-1.220470229837815168e+00;-1.163394482207759317e+00;-8.951686141573156341e-01;-4.312609743750706048e-01;7.792716075896854999e-02;4.947236178929377282e-01;8.080302258183236219e-01;9.953934688309410417e-01;1.006632577924084782e+00;8.615037955286153348e-01;6.209803086820668838e-01;3.282531496245238989e-01;1.515257364254535277e-02;-2.823307618795612983e-01;-5.461266291811410767e-01;-7.298052826962502238e-01;-8.036767530062226550e-01;-7.696125503729484008e-01;-4.019229111542760302e-01;2.521093500172123525e-01;7.017131319051117533e-01;7.853218018405363487e-01;7.255169936521078666e-01;7.714831680528559943e-01;8.328390192387580271e-01;8.582741452087325751e-01;9.040180386721204941e-01;8.388082440568740417e-01;5.160214544054888552e-01;1.104193713766993545e-01;-2.283571080170291312e-01;-4.916759364046443537e-01
-9.852781882948589143e-01;-9.983537036009819676e-01;-9.403977749242591333e-01;-8.509194472660969177e-01;-7.204617957778354231e-01;-4.503973363157079968e-01;2.814751031452122909e-03;4.991798475261469137e-01;7.919517892669085679e-01;8.571519156883513624e-01;8.413518919523581552e-01;8.212752665049704026e-01;7.502372950534627050e-01;5.070904322943308173e-01;1.554644185457281225e-01;-2.358511932164012448e-01;-6.134038900548165474e-01;-7.520761353905354163e-01;-5.116010530083977548e-01;-1.024459805755894432e-01;1.175203659761590580e-01;1.367139273967332702e-02;4.489631359682588752e-02;4.362677036277722298e-01;7.203572065439933780e-01;8.005497155323679781e-01;8.429455852781414515e-01;8.247072582398833340e-01;6.867096524690650128e-01;5.660247801831789216e-01;4.882391057630198761e-01;3.211680917832582249e-01;4.617482997764044139e-03;-3.395838585120944941e-01;-6.396266907927627976e-01;-8.652459756489834231e-01
-8.665917343398235051e-01;-6.526466026211976690e-01;-3.748142161432364561e-01;-7.908765145295085230e-02;1.996694750102095406e-01;5.068286572740607898e-01;8.120659025076565340e-01;9.390352071957823732e-01;8.229012214558710792e-01;6.089142960201676669e-01;4.175561965326356484e-01;2.455632382777712119e-01;-1.081764593779033223e-02;-3.459602685231099040e-01;-6.154202509498171159e-01;-7.799992377356101958e-01;-7.436663424075442563e-01;-2.665446887780379970e-01;4.834110391752742264e-01;1.006141233783337752e+00;1.015894856970330107e+00;6.613507551221394776e-01;5.353767138409697424e-01;7.170476333807077607e-01;8.292280255477793016e-01;8.477716102061870762e-01;7.974940080688975863e-01;5.825652030577753715e-01;2.648718967353279607e-01;1.394904631118623617e-02;-1.650996176259506010e-01;-3.577738185637477364e-01;-5.943016949216659572e-01;-8.654280595882658522e-01;-1.094771915321424149e+00;-1.162595691228994088e+00
-3.416527245529044077e-01;1.325916807010707466e-02;3.795772038063685017e-01;6.539031041979090908e-01;7.963130771351856207e-01;8.576586223006215093e-01;8.353141614845337459e-01;7.112795334409077741e-01;4.997655209351592465e-01;2.438973335261082620e-01;-3.627331341639616902e-02;-3.766128881512241788e-01;-7.157296411715192708e-01;-7.961842149704467797e-01;-6.295443889590506270e-01;-4.108571945431200856e-01;-1.294654120791409180e-01;3.831116226407829117e-01;9.294218177197997033e-01;1.143382818005495682e+00;1.003301421545999439e+00;8.296996949053578874e-01;8.504690962551181288e-01;8.437958770446147838e-01;7.096595779899856904e-01;5.661057911992235514e-01;4.280451216888512822e-01;1.666418466254262487e-01;-2.030732753856711037e-01;-5.004135666375599811e-01;-6.999596618120746960e-01;-8.664856714138633453e-01;-1.076729801534158648e+00;-1.319689821073008806e+00;-1.398419271447385093e+00;-1.166867958114553794e+00
3.444118582477000423e-01;6.597000923009768147e-01;8.453787015175975306e-01;8.088888722073903637e-01;6.186410661483507933e-01;3.919360422356485962e-01;2.152591252803792710e-01;8.959151401471016074e-02;-8.942374979989109463e-02;-3.326787314524257688e-01;-5.932075980482069966e-01;-8.276593595485590704e-01;-7.759600727650373120e-01;-2.981419773307432131e-01;2.268193959273592242e-01;4.821188380516375216e-01;5.423181586400875887e-01;7.149753765358072277e-01;9.281485946947645171e-01;9.420309454210888944e-01;8.550806774277313060e-01;8.564202531695994658e-01;8.411187089487150992e-01;6.284629156496646107e-01;3.397119357429119191e-01;1.022025332506154849e-01;-8.811698782832133592e-02;-3.535145923995518524e-01;-6.664784399918454172e-01;-8.647006420340683785e-01;-9.462717450848359135e-01;-1.003784412161529360e+00;-1.176843279484535154e+00;-1.306752228482864764e+00;-1.119571907717421100e+00;-6.021725575171801292e-01
8.658977242885040893e-01;9.605395206917363149e-01;8.656806306352624603e-01;6.338986466958824728e-01;3.145964539218180644e-01;-6.294805037418732541e-02;-3.932272575128020198e-01;-5.902235341441670613e-01;-7.017446618107561207e-01;-7.566016700549658136e-01;-7.940907531076779602e-01;-7.751245684405025926e-01;-4.235569526303517573e-01;1.931864505423758205e-01;6.387269337509229317e-01;7.598465297656568085e-01;7.649694487789120423e-01;8.545747400850732811e-01;8.575900393254229925e-01;6.915313837492866877e-01;5.710252985627009004e-01;6.002109836448865643e-01;5.462523432449820637e-01;2.565553248228170657e-01;-8.883047671390553734e-02;-3.802339187214298089e-01;-6.218877200877551692e-01;-8.638685181623918519e-01;-1.041336189910669008e+00;-1.056029090982762986e+00;-9.301636267809824110e-01;-7.464673087096226345e-01;-6.604856547434553304e-01;-5.086151246876082777e-01;-1.162805763921345714e-01;4.123336274100176113e-01
9.848431842200017217e-01;8.665890034598338065e-01;6.404424820140475205e-01;3.446825976638926980e-01;-4.083185957557861068e-02;-4.676579093780715013e-01;-7.544199649025049581e-01;-7.844659207952204838e-01;-6.202265765340988501e-01;-3.932422125586391704e-01;-2.547645504152828977e-01;-1.977967734334957206e-01;6.056716038805159963e-02;4.919892123970845410e-01;7.577920196052536639e-01;8.259908264491817587e-01;8.644687657320243579e-01;8.336240173108897533e-01;5.776549730003933680e-01;2.438353403557959043e-01;5.403215018101792388e-02;3.224128055576996887e-02;-3.586528127434118751e-02;-2.949665600441544466e-01;-6.090463754745861769e-01;-8.622598465683368740e-01;-1.046843444152245617e+00;-1.202898967605921854e+00;-1.211326469197266942e+00;-1.007441705795728115e+00;-6.345863444458830216e-01;-1.584440510795594448e-01;2.292974870717423563e-01;5.243551513503215133e-01;8.098024429234602639e-01;1.017586624623481040e+00
6.481628400660500722e-01;3.584871095698676791e-01;-3.309493189097900689e-03;-3.594339862247028505e-01;-6.291892123006441739e-01;-7.324158938962113119e-01;-6.082392341371710698e-01;-3.392135992905389585e-01;-1.663920426020543131e-02;2.661087097842537164e-01;3.884596178627678920e-01;4.041784316517267328e-01;5.474761640993415224e-01;7.726555287680871853e-01;8.551832469921090141e-01;8.589516070478119270e-01;8.481444939358464552e-01;5.996912029889122087e-01;9.655285602566637815e-02;-3.403579134324021815e-01;-5.298294609221274598e-01;-5.541256959798801507e-01;-6.368459172182930894e-01;-8.631254980909079944e-01;-1.067209190784789374e+00;-1.138025772010030190e+00;-1.101804237607282300e+00;-1.003944751412879199e+00;-7.305651526416778729e-01;-3.194251920563885849e-01;1.390784764615388691e-01;5.705084114783041116e-01;8.422039411755336547e-01;9.873961872837239140e-01;1.041525701361898593e+00;9.470295695739608943e-01
-5.232305996589303732e-03;-3.999173518736569566e-01;-7.311195898981270869e-01;-7.773613291965185690e-01;-5.471667323638972347e-01;-1.968229571562618296e-01;7.837786629550350104e-02;2.166787544743337124e-01;3.763808604944629543e-01;5.600119635271332275e-01;6.684020301330209080e-01;7.475761955782657120e-01;8.589006524738146409e-01;8.596501424097549027e-01;7.360826244593761114e-01;6.393005179229696022e-01;5.617199204996512485e-01;2.533071743447442570e-01;-2.491423582155788408e-01;-6.249457373915415781e-01;-7.844846166927159636e-01;-8.634912205220777182e-01;-1.033353923388402595e+00;-1.213456249787379093e+00;-1.225227520053468133e+00;-1.019795563997110799e+00;-6.461401471982777256e-01;-2.311592797458021376e-01;1.720204296524880938e-01;5.199872946692269959e-01;7.910044467348147368e-01;9.691276402011956836e-01;1.078906330104740574e+00;1.117374874780701743e+00;9.922248119173553427e-01;6.563152887664025492e-01
-6.483641048855525169e-01;-8.586559996881049095e-01;-7.365615747761433685e-01;-2.420494524816413362e-01;3.202614035188354746e-01;6.678996797283006659e-01;6.948182689282789148e-01;5.583680233805794479e-01;5.780393774158454345e-01;7.158477240352428828e-01;8.396446435787017215e-01;9.151254647121043195e-01;8.380805064994965026e-01;5.713727572161972912e-01;2.865628739200166142e-01;1.155655230012750390e-01;7.424012055406215005e-03;-2.410816148769565348e-01;-6.001390999097701018e-01;-8.542799919262298314e-01;-9.588984429187520364e-01;-1.008083286667822875e+00;-1.091493480564232232e+00;-1.076240979316228863e+00;-8.397620427044609759e-01;-3.926891652448198933e-01;1.489081224165461070e-01;5.532633164473477194e-01;7.351716612927661210e-01;7.817723284466360223e-01;7.771221779055350609e-01;8.089771126525778788e-01;8.785966863736509591e-01;7.788288239654930223e-01;4.558281421563456504e-01;-2.561268849176623341e-02
