-4.655044877227076938e-01;-7.362631886343240506e-01;-8.900091992262035845e-01;-8.130787916577328911e-01;-5.315886070241466754e-01;-1.352442781596505106e-01;2.409073259996951100e-01;5.250380747419640670e-01;7.684070295497595904e-01;9.438437804814816534e-01;9.938735830814722227e-01;9.568704060791943800e-01;9.191488013269100144e-01;8.108906916986697855e-01;6.091797794961077983e-01;4.321456644646856082e-01;2.857212825041435256e-01;-4.336228663842464637e-02;-5.278261296417688930e-01;-8.694498710142919418e-01;-9.639625518116509140e-01;-9.217559499531000622e-01;-9.558614742672764120e-01;-1.054107737700882064e+00;-1.008198083132109346e+00;-7.267705460993607591e-01;-3.087126818543573514e-01;2.910403944317307978e-02;3.279258485218444763e-01;6.219993989417322844e-01;8.445797897728317682e-01;9.011988021185164399e-01;8.298959462238031382e-01;7.553010767498385958e-01;5.810542242246778954e-01;2.089578371827329195e-01
-8.744485983370035020e-01;-9.172491163186782259e-01;-6.645622985870414112e-01;-1.230669598539862325e-01;4.548507457151988453e-01;8.450037028454153720e-01;9.450436762647266287e-01;8.596175817092093219e-01;8.467010081313522951e-01;8.928649585147651058e-01;8.951972842255011553e-01;8.255754015835448101e-01;6.466216486099456429e-01;3.526576342186611979e-01;5.474878267177965552e-02;-1.449350388762222497e-01;-2.636686069330655968e-01;-4.708684135710619612e-01;-7.536554922378944088e-01;-9.111788370958170402e-01;-8.866834758576767062e-01;-7.908832166472743452e-01;-8.032524262797330339e-01;-8.024233921666196201e-01;-5.802028977178237401e-01;-1.187030698351371344e-01;4.053859720468807604e-01;7.106283823166013036e-01;7.909143486722006733e-01;7.579563847540181643e-01;6.394000803055090998e-01;5.105431255870608309e-01;4.892502590496904391e-01;4.141331918607848994e-01;1.419300634668183014e-01;-2.971501431803825755e-01
-8.665945200721343333e-01;-6.238826496397795740e-01;-6.483847368870415684e-02;6.083722902314767644e-01;1.058045071241755952e+00;1.188441555530573179e+00;1.068846139643021775e+00;9.301693984371386392e-01;8.959124050650943971e-01;8.550802492985509762e-01;7.231091633581736566e-01;4.716678182481717219e-01;1.223059398738386427e-01;-2.257112004352614665e-01;-4.957906466416229230e-01;-6.589451300008428714e-01;-7.591785980431124958e-01;-9.113726291713513117e-01;-1.072572410243588070e+00;-1.101875012648790841e+00;-8.890706311250669014e-01;-4.977365470396352687e-01;-2.226444344445447365e-01;-4.063129134680425192e-02;2.632184049961833194e-01;6.437086544629796458e-01;8.807411424443204462e-01;8.492864666070021329e-01;6.735853375043986402e-01;4.324499720784491519e-01;1.486257195675584619e-01;-9.996243019581750600e-02;-2.675078233878712686e-01;-4.560033604746694946e-01;-6.768435572977832271e-01;-8.649852355061216080e-01
-4.635664830080786225e-01;-1.200231826193990381e-01;3.777937817969846401e-01;8.364207437907824616e-01;1.030561428987828876e+00;9.994546787500905305e-01;8.892267317828790318e-01;7.969457127193315671e-01;6.465852251687463914e-01;4.057947532194646767e-01;1.179336365144635496e-01;-1.744362986413329486e-01;-4.345105668007492317e-01;-6.556381533855961674e-01;-8.257461675694347525e-01;-9.254968015933320302e-01;-1.008214254684360212e+00;-1.150510104516560661e+00;-1.262817506531953349e+00;-1.154150320225123760e+00;-6.650821365003740659e-01;4.339580023763719985e-02;5.245638625788708875e-01;7.285751715507271520e-01;8.694257534773633944e-01;9.256211677210469668e-01;8.235087311246872543e-01;6.318787328486774602e-01;3.921016762089212793e-01;1.018830622323907698e-01;-2.434689446333209162e-01;-6.283840249151040336e-01;-8.952759843543819374e-01;-8.643554511834852239e-01;-6.365192722760811828e-01;-4.069833012640539649e-01
1.628891263688794222e-01;4.948639555825184444e-01;8.019606349898579234e-01;9.460666341681771563e-01;8.799123166829549980e-01;7.092860167607459854e-01;5.376399747092609482e-01;3.275584433844481169e-01;3.853617345648333026e-03;-3.353971518398770613e-01;-5.881504871680066637e-01;-7.336062528534542659e-01;-8.158432887938756872e-01;-9.250556489566812424e-01;-1.020150329315036020e+00;-1.012888267132626918e+00;-9.520493807269690967e-01;-9.803854301996900444e-01;-9.680351166840917010e-01;-6.440398219847469630e-01;1.790361595491374996e-02;6.593098200849034640e-01;9.002553245165354490e-01;8.766639972034704353e-01;7.673906553536584685e-01;5.688594830375162115e-01;3.207670836457393593e-01;9.325481274740138327e-02;-1.460056613875462539e-01;-4.078021209759091770e-01;-6.827166013136114486e-01;-8.725049451040214343e-01;-6.771478701287406698e-01;-1.037836313696098717e-01;4.549276575998917327e-01;7.277071299252257930e-01
7.127220922956729598e-01;8.885957649542122194e-01;9.092144030091943163e-01;7.121861273434465511e-01;3.903107655602988113e-01;1.030730344561606171e-01;-9.902299269535247417e-02;-3.255339541923550351e-01;-6.209194117256726653e-01;-8.422227881247550396e-01;-9.262930413484642411e-01;-9.247752046119195324e-01;-9.801989557599659619e-01;-1.126293961537526700e+00;-1.146498455479940892e+00;-8.989114186016700092e-01;-4.763644417068826908e-01;-1.692325344422994648e-01;5.553116110786567722e-02;4.298604178452929414e-01;8.396744517838408139e-01;9.562037793588913370e-01;8.063744603726135107e-01;6.192228736141508483e-01;3.807446208997528059e-01;5.142551376154647080e-02;-3.436464701679825540e-01;-6.460670041713298950e-01;-7.479205766102831054e-01;-7.460103661589769786e-01;-7.231751701644538732e-01;-5.530374248616591881e-01;1.802869233671194893e-02;7.399807089889980372e-01;1.186244308420075111e+00;1.243154197223628854e+00
9.252167478997664896e-01;8.552946307408962889e-01;6.214849850804802234e-01;2.519323429425088245e-01;-1.225013869652815252e-01;-3.924903117197355851e-01;-5.737567026932506309e-01;-7.491467941576895884e-01;-8.887487474431888801e-01;-9.217942933222398327e-01;-8.493284293313640987e-01;-7.682200550149879126e-01;-9.094259011746531618e-01;-1.093485115532721208e+00;-9.317882074948824478e-01;-3.862433720600172427e-01;2.991231368600226204e-01;6.964418404079988356e-01;8.125137097861911961e-01;8.682478383488055895e-01;7.749907059951719468e-01;5.209784239664069228e-01;3.398586196101616164e-01;1.827600549796014606e-01;-9.168618259288803529e-02;-4.655540421706375054e-01;-8.206499512448941491e-01;-8.395602762767900851e-01;-5.259528990841196849e-01;-1.921436756584988803e-01;8.972852276617718226e-03;1.785887561453838868e-01;5.926499195809240561e-01;1.052185747274942518e+00;1.211160969260036691e+00;1.099604555469286593e+00
7.106673000566469112e-01;4.827952653930775995e-01;2.166977876320868579e-01;-8.538236728187069413e-02;-3.814925526903628628e-01;-6.259537773952843498e-01;-8.045621603791111021e-01;-9.152178658005798439e-01;-9.671345137859959085e-01;-9.248620694506638484e-01;-7.208692365356760279e-01;-4.345443183581525481e-01;-3.625890126055268947e-01;-3.265522670725120591e-01;6.374151870986770330e-03;5.247864254820663321e-01;8.534892749894207320e-01;8.282794375890192295e-01;7.283981529085947759e-01;5.884021843974556187e-01;2.646189077907021847e-01;-1.408792911375422729e-01;-3.846822015561834895e-01;-5.447347027379050299e-01;-7.128252343601677588e-01;-8.438549289998380498e-01;-7.367945008993874723e-01;-2.465537675232491177e-01;2.979661212119829594e-01;6.266728521089051096e-01;7.331318353448326164e-01;7.456599196753240788e-01;8.772151990840069136e-01;9.978398428091461714e-01;9.224335612454341859e-01;7.383103609918368893e-01
1.636127649798108930e-01;-1.146321843096183291e-01;-3.140560148966757281e-01;-5.032027872369680965e-01;-7.266009381849678483e-01;-9.238467282684892368e-01;-1.027529004743567231e+00;-1.083709564118714885e+00;-1.111201550508393421e+00;-9.615708429258973400e-01;-5.379666699434579868e-01;6.709669677652149722e-02;4.862490947736660685e-01;6.700378208114180500e-01;8.337920788200495759e-01;9.000992841582875492e-01;7.830147834393256234e-01;6.943554977036635600e-01;6.898631163059507632e-01;4.897614139046909121e-01;4.932062801666567409e-03;-5.613576013885824834e-01;-8.833495117658457518e-01;-8.526820112428958875e-01;-6.384705965251042947e-01;-3.832651989921821989e-01;-3.491950782847499934e-02;4.270139735384805291e-01;7.789141338082519184e-01;9.210092629498554118e-01;9.314297653113103870e-01;9.229305284893947192e-01;9.206773707291560083e-01;8.096708663478529022e-01;5.838966326958783259e-01;3.201831979864125377e-01
-4.608474476738811942e-01;-6.804937267988044880e-01;-8.073184570795410853e-01;-9.328090669883737363e-01;-1.075857710494699138e+00;-1.139465854759184271e+00;-1.073436457951502110e+00;-9.442198523343496852e-01;-7.421135507491845029e-01;-3.711841781078071834e-01;1.672567285056097974e-01;6.877681044885719519e-01;8.898914230281458337e-01;8.228119214274961513e-01;6.698160213306187938e-01;4.548751411560033597e-01;2.964207394183180355e-01;3.246145447961373831e-01;2.731325589718853197e-01;-6.404980639909496620e-02;-5.546539678641840831e-01;-8.718345193337533328e-01;-7.265491462326911787e-01;-2.132088978771512211e-01;2.972374087337868453e-01;5.782142641229595093e-01;6.905558762188919175e-01;7.976389968245205520e-01;8.882810170757344803e-01;9.002778693934874177e-01;8.943740517845021332e-01;8.534114755298392030e-01;6.686913670710951108e-01;3.712534073376445587e-01;4.768825596958300300e-02;-2.621468114054033571e-01
