-6.451735424006075359e-01;-8.879420541867233396e-01;-9.923878799521674843e-01;-8.703766069139853290e-01;-5.562126663326618647e-01;-1.255053345868706871e-01;2.936877414656025032e-01;6.108348672810182123e-01;8.626083207170922584e-01;1.041659496281698960e+00;1.099397113212448929e+00;1.054347127947704799e+00;9.779642402803705448e-01;8.275781119821958853e-01;5.903933253758754107e-01;3.763537303517172639e-01;1.989016225776913394e-01;-1.404462572972121071e-01;-6.229571946502450164e-01;-9.634916224960009545e-01;-1.051882563800312642e+00;-9.801845961990591771e-01;-9.667529705169880527e-01;-1.029854180293707788e+00;-9.547359886131060458e-01;-6.348495246110675838e-01;-1.828851352563165555e-01;1.542556848221828814e-01;4.333480338598356685e-01;7.083310289525517334e-01;9.022420376581413715e-01;9.097559267820795048e-01;7.917057035405022924e-01;6.938861653564971643e-01;4.998861424385978025e-01;9.611335437518224445e-02
-9.894170704044709108e-01;-9.763998071210271412e-01;-6.771330502964294507e-01;-1.149850885331072659e-01;4.778847545410696007e-01;8.960313258673814341e-01;1.032824176851014020e+00;9.657691410732565096e-01;9.421267209043533430e-01;9.724616027082233494e-01;9.533143250469714447e-01;8.389182863727145945e-01;6.097510749521228846e-01;2.888973101990536807e-01;-2.792066347572425000e-02;-2.484129709962426547e-01;-3.756350256295075685e-01;-5.694145852583913925e-01;-8.315908952655308717e-01;-9.682571691438832673e-01;-9.095184057597458516e-01;-7.567641894651642165e-01;-7.257489591087386005e-01;-7.161957719217664220e-01;-4.883663508535529552e-01;-1.014719513029954667e-02;5.245595905832771688e-01;8.106691748432508504e-01;8.486785307765514208e-01;7.623403306479885622e-01;5.786634490460201841e-01;3.961981198220078659e-01;3.605659820740129695e-01;2.923033135541520666e-01;2.605543445566375904e-02;-4.121419093538659095e-01
-8.634089214148831237e-01;-5.701916918360576680e-01;-5.272288897069488112e-03;6.470806473570265283e-01;1.093157740309635084e+00;1.243164455056572582e+00;1.147923379285216372e+00;1.010073662776574288e+00;9.545873385251550935e-01;8.884778780416415778e-01;7.156872192260086418e-01;3.990268872759265562e-01;1.227974343707333160e-03;-3.527035812721309727e-01;-6.178313167286285656e-01;-7.702944026248117471e-01;-8.446939568449183255e-01;-9.688456424841154213e-01;-1.110820960396734280e+00;-1.117174640849387446e+00;-8.592207612698697927e-01;-4.014795401047447365e-01;-9.318898646822548759e-02;7.125481481466082456e-02;3.535994084336412380e-01;7.202910622272051810e-01;9.322147425210649541e-01;8.516861200345289262e-01;6.148006132212870956e-01;3.071422111825853341e-01;-4.040420229947802588e-02;-3.076028258427205286e-01;-4.428126326532469959e-01;-5.903386477443364200e-01;-7.704498027746865541e-01;-9.153147358364394082e-01
-3.442659693410223265e-01;1.813398065223095768e-02;4.787861005374036694e-01;8.907218052552604570e-01;1.070647591623449246e+00;1.048929312634417688e+00;9.445367498205283763e-01;8.357925254609817056e-01;6.591269411806686129e-01;3.910248336182011730e-01;5.824301257112204921e-02;-2.958606977797916815e-01;-5.863726644164566348e-01;-7.873191413422009344e-01;-9.232866140467748117e-01;-9.860420690591533699e-01;-1.045727142491749806e+00;-1.186345350330529458e+00;-1.288578468574679281e+00;-1.149843933234720783e+00;-6.086851795147845134e-01;1.557791320575145078e-01;6.434109581916988008e-01;8.056135221872910979e-01;9.054517511485066228e-01;9.266979346050145949e-01;7.848412981020481682e-01;5.496079325852625264e-01;2.654489669729420687e-01;-6.949399357312074921e-02;-4.448555628291639419e-01;-8.077826291973049244e-01;-1.010168418758248920e+00;-9.131558794173562088e-01;-6.238032207932324713e-01;-3.360831517947978631e-01
3.431388872914559740e-01;6.596176896658967337e-01;9.157951463678777326e-01;1.014773332865174016e+00;9.322666416240916742e-01;7.618510949149412959e-01;5.854110325063305309e-01;3.455787101591250021e-01;-1.625907340394391193e-02;-3.869389970706614279e-01;-6.749357928931670747e-01;-8.495819868502144656e-01;-9.168745794604588051e-01;-9.849999749787438086e-01;-1.047358301951800019e+00;-1.028775589439714810e+00;-9.950164962883669695e-01;-1.044278235652401632e+00;-1.000255340154687644e+00;-6.211164527029359173e-01;9.081495939524550365e-02;7.477277058201701188e-01;9.525080055582524352e-01;8.820050993900628855e-01;7.374247529327595529e-01;5.072179826915116374e-01;2.428014563652531876e-01;1.319722207605734943e-02;-2.409167783347128111e-01;-5.198171417378575354e-01;-7.886278461360702874e-01;-9.289516595875021432e-01;-6.714882541039236541e-01;-4.828612197188264510e-02;5.510672851537117278e-01;8.621862882824956609e-01
8.696287839969876199e-01;1.001093218846982991e+00;9.677356827443297504e-01;7.321125103160701642e-01;3.973336508663107836e-01;1.146386160218320766e-01;-8.271493449713210322e-02;-3.332694587619257076e-01;-6.647110906537742059e-01;-9.093264628204444922e-01;-1.003708233407363704e+00;-9.840441901569516592e-01;-1.002914535328172319e+00;-1.140226137431023634e+00;-1.165382932527303517e+00;-9.321324226762723875e-01;-5.381273815165548147e-01;-2.254971690632247838e-01;5.746795308571021194e-02;4.807633261961663518e-01;8.965632600832195154e-01;9.705981134405273769e-01;7.723410343460586081e-01;5.646678847870687523e-01;3.117700039694400460e-01;-3.498279461829539860e-02;-4.212006507145732437e-01;-6.946663908051011749e-01;-7.897491187018710335e-01;-7.843494443742653477e-01;-7.279958129255863497e-01;-4.976005833439977599e-01;1.112918474077483344e-01;8.444564538080793215e-01;1.297595242274164340e+00;1.367323302800800722e+00
9.846183774787180543e-01;8.520767089366705349e-01;5.611888675915854829e-01;1.611232343300772751e-01;-2.124995539450271198e-01;-4.645677335932281160e-01;-6.275512394570701424e-01;-8.032603936633344599e-01;-9.520187912439657119e-01;-9.848640777097306120e-01;-8.907501003996527444e-01;-7.637496371981749022e-01;-9.068528356042728777e-01;-1.142453529140244894e+00;-9.996466969779809197e-01;-4.370494995111324221e-01;2.829803848519116816e-01;7.224288920868624508e-01;8.645891290433396215e-01;9.067724538091850306e-01;7.595436501014760644e-01;4.385574642767593456e-01;2.338109615371331274e-01;9.020180573382857725e-02;-1.781196750673299523e-01;-5.530789324072923341e-01;-8.902006328039864247e-01;-8.817979117369030284e-01;-5.509740327228370704e-01;-1.894210000296258356e-01;6.793309746356614165e-02;3.022968714765984499e-01;7.322381075314667864e-01;1.169173492677162418e+00;1.306711568786261823e+00;1.180187905761456602e+00
6.444229899344319223e-01;3.605710498914462270e-01;5.434935518769209994e-02;-2.544759430904882103e-01;-5.281872082349928776e-01;-7.399967240409494051e-01;-8.867226306147875103e-01;-9.763134869280474248e-01;-1.017230343387350855e+00;-9.597025559230988323e-01;-7.150362117286710451e-01;-3.814422563020911650e-01;-3.493208638526916765e-01;-3.822104553367598467e-01;-4.409582450518766128e-02;5.292830635212183443e-01;9.014481308148465377e-01;8.741810052715259793e-01;7.429157343190204710e-01;5.559382562979704456e-01;1.731064068319687621e-01;-2.789389814073608420e-01;-5.167995061016088520e-01;-6.410179465200599447e-01;-7.857209387249844967e-01;-8.968408841477948368e-01;-7.555566497214352140e-01;-2.370735662783289288e-01;3.264367514363759604e-01;6.859465055337412576e-01;8.403059798342509268e-01;8.901021949518920229e-01;1.004663404438063790e+00;1.078392238628528954e+00;9.626589798711466806e-01;7.407808969591762605e-01
2.774768781402620066e-03;-2.968157112586360391e-01;-4.891687669506135094e-01;-6.451066681362921384e-01;-8.270495024440103204e-01;-9.830328694456479388e-01;-1.048222748363181633e+00;-1.079967630389370381e+00;-1.097746006185002621e+00;-9.316005515902301415e-01;-4.704988488063101548e-01;1.652585965173597460e-01;5.435892917978768502e-01;6.893803286194861712e-01;8.748131848695287482e-01;9.627612960446919610e-01;8.126387883488548347e-01;6.649710539816535704e-01;6.208022220106400590e-01;3.900134449125882141e-01;-1.216327532746904888e-01;-6.908691969433681246e-01;-9.765032923137066945e-01;-9.063575562599340829e-01;-6.666346475029205632e-01;-3.757569906331696963e-01;2.451221952355453482e-02;5.120609215975013839e-01;8.655378407202134472e-01;1.017024047682852039e+00;1.041183954005989509e+00;1.022248113095840960e+00;9.744537923760729914e-01;8.163664339013426696e-01;5.528900068606219520e-01;2.465393084897663789e-01
-6.406902291155873730e-01;-8.299404717065206327e-01;-9.039926029607977531e-01;-9.912182083399089239e-01;-1.112302614132793632e+00;-1.146088651873506947e+00;-1.033513235892108639e+00;-8.627477861951293736e-01;-6.455102775981867991e-01;-2.701683305228644860e-01;2.736712491641709044e-01;7.783500129193874351e-01;9.440294226787224741e-01;8.832476986217702164e-01;7.507956568023088639e-01;5.109115344745459586e-01;2.656591891570891928e-01;2.156957853179044260e-01;1.392727459186989258e-01;-1.934141151133753900e-01;-6.588890030699547928e-01;-9.271938463226974125e-01;-7.457434507594008499e-01;-2.307583141238504221e-01;2.838491998955838813e-01;6.014651897361098509e-01;7.783874771076714216e-01;9.112422419509560445e-01;9.858054745018836051e-01;9.812124932056675020e-01;9.515041584497871963e-01;8.627942438630437083e-01;6.278756482720952992e-01;3.026805865666282735e-01;-4.219778444648043109e-02;-3.815774817485446668e-01
