9.252498064971754754e-01;8.518675076669779411e-01;5.980157942033674789e-01;1.976850003441535941e-01;-1.988033880540680254e-01;-4.765286973355838396e-01;-6.476184403375424559e-01;-8.043292127818371107e-01;-9.238058893211597011e-01;-9.265909940331245043e-01;-8.254727074695943356e-01;-7.193528937236266518e-01;-7.702193333060272096e-01;-8.387430183868109790e-01;-6.516767794510893719e-01;-1.883673600879458010e-01;3.520003095821681027e-01;6.870218615092837933e-01;8.453487602562954617e-01;9.481715941893946731e-01;8.675467711020379280e-01;5.714483595665119653e-01;2.937777350971583212e-01;6.591555319984671035e-02;-2.169637126675857119e-01;-5.417993566834063968e-01;-8.220509006643218486e-01;-8.628211332571864567e-01;-6.493496836149615925e-01;-3.733480704077434265e-01;-1.528014245165368601e-01;8.958370204449772611e-02;5.246641525792963279e-01;9.652786041707492881e-01;1.139223670858287463e+00;1.067767413763152540e+00
7.097191700767456757e-01;4.677008957381071919e-01;1.619071190454983711e-01;-1.764864060858354344e-01;-4.816924344456080531e-01;-7.103578397844971803e-01;-8.560937891866418070e-01;-9.248303468158696194e-01;-9.198210950306210387e-01;-8.189809193964980860e-01;-5.921162763749198144e-01;-3.213025388929264814e-01;-2.112616448223167409e-01;-1.183697664102446867e-01;1.857425524513413861e-01;6.101641351226010368e-01;8.797814661427976191e-01;8.991967377211227408e-01;8.608520350854099723e-01;7.438748121664071622e-01;4.025956572912007259e-01;-7.924495393856792469e-02;-4.492718162250503577e-01;-6.686566225882172310e-01;-8.052485790456467285e-01;-8.684098756757785420e-01;-7.644475604236999899e-01;-3.945021325448340721e-01;6.820497896368979407e-02;4.035833267797988011e-01;5.710695005235174593e-01;6.635027264831401261e-01;8.148640782515715886e-01;9.473669472880048570e-01;9.289912170969165661e-01;7.983766536106172707e-01
1.628900100914719706e-01;-1.261123452815417489e-01;-3.501868127750573656e-01;-5.531680164795933496e-01;-7.670523719557742481e-01;-9.359520202711042458e-01;-9.938044064313357184e-01;-9.736578662421186969e-01;-9.040373524169195152e-01;-6.966740368748016721e-01;-2.959038506660455758e-01;2.039921538407842294e-01;5.437049367444418690e-01;7.178387460229779249e-01;8.662991884724356995e-01;9.180501102438319849e-01;8.236931059595297144e-01;7.635761370291269667e-01;7.533984661321250220e-01;5.322476141896329560e-01;2.592845076979014007e-02;-5.706042247974447701e-01;-9.240701872107967008e-01;-8.719376843476007721e-01;-5.948436398295363636e-01;-2.983560469873488552e-01;-9.397225292911773331e-03;3.470493887643106290e-01;6.744239741555759782e-01;8.443642565252079679e-01;8.915849796842427732e-01;9.039531679015717636e-01;9.245499861041824863e-01;8.991828240623229718e-01;7.689685687298317696e-01;5.361664428254596659e-01
-4.606649204749181381e-01;-6.811702883596840730e-01;-8.118206613790039938e-01;-9.388261875777188514e-01;-1.070345352111962800e+00;-1.099119856011117280e+00;-9.702353561617504951e-01;-7.502719300079980780e-01;-4.744946098778995980e-01;-1.034734457760147636e-01;3.517566875305770946e-01;7.488766182366906055e-01;9.022844036079076258e-01;8.671908856698898882e-01;7.429191816265533488e-01;5.331548365098726094e-01;3.491860739731867946e-01;3.256686923660993549e-01;2.354559646205811041e-01;-1.137319100615523104e-01;-5.922064796639727735e-01;-8.864279801072032505e-01;-6.995296365609744438e-01;-1.171518104742541588e-01;4.499951966056450203e-01;7.431431989225226742e-01;8.073278431941836031e-01;8.646086114891855523e-01;9.391498982162258535e-01;9.365275365679744946e-01;9.100839441299988231e-01;8.712955179981383136e-01;7.770171297322914228e-01;6.070679616072335305e-01;3.453070443830912883e-01;1.875874376720723657e-03
-8.685122799545037520e-01;-9.266817441824956036e-01;-9.446153095576423908e-01;-9.866486808554917332e-01;-9.980356761056758952e-01;-8.593589760252641208e-01;-5.170690333887182355e-01;-5.394514933063114526e-02;3.744631234704642320e-01;6.890904302242449875e-01;8.821043613328976019e-01;9.149266625261678332e-01;7.989869923477630476e-01;6.051217638497516926e-01;3.409434573426847193e-01;1.994354350427519906e-02;-2.833840029818210371e-01;-5.007163719962496318e-01;-6.820676222605062122e-01;-8.201287559462617782e-01;-8.268457130504204278e-01;-6.242365898743317265e-01;-6.625602464284119364e-02;6.594300567923079281e-01;1.118183963927898761e+00;1.194440355812723009e+00;1.074800983517795405e+00;9.901006438984432112e-01;9.082649415214057997e-01;8.054666519060245111e-01;7.130680243217333292e-01;5.430424080688330823e-01;2.870683092294274985e-01;2.303750534163852282e-02;-2.757110943547209647e-01;-5.912880545083887274e-01
-8.709031622588938593e-01;-7.434083296952533892e-01;-6.345790367886583461e-01;-5.586513377579932493e-01;-4.317549638898667275e-01;-1.423620618989621944e-01;2.973729564674850723e-01;7.014264550262641063e-01;8.707538790595763523e-01;8.261960308975903056e-01;6.788362881108140900e-01;5.124218514623840592e-01;3.887205786474290381e-01;1.982995573183629068e-01;-1.069250928656337168e-01;-4.762635906442150846e-01;-7.973091391341476930e-01;-8.495666792804834611e-01;-5.642113074840795495e-01;-1.269769860307600751e-01;1.928523635944768000e-01;2.974646393044491077e-01;4.995431898193635756e-01;8.802392660718116879e-01;1.073540961344175093e+00;1.031011135597673434e+00;9.138360828718272710e-01;7.593709933225867292e-01;5.389322284512890748e-01;3.430452925585758539e-01;1.660413346719151473e-01;-7.448656032932431115e-02;-3.241382892773754243e-01;-5.385246146936707445e-01;-7.644511260335693503e-01;-9.294967979244034284e-01
-4.645444158670916091e-01;-1.939518980696895989e-01;3.872882834164774468e-02;2.431759045613592074e-01;4.503266124444195162e-01;6.883801294156196571e-01;8.816342513723733898e-01;8.702648200102652831e-01;6.549589320674370496e-01;3.651894813343983248e-01;8.242332996083528984e-02;-1.558289483172949907e-01;-3.532122980074570706e-01;-5.657718449791755422e-01;-7.612474264057736972e-01;-8.636145916287374380e-01;-7.240709344584629337e-01;-1.648769681320107761e-01;6.032180873079003858e-01;1.153669071209366681e+00;1.244059304885796857e+00;9.886235376782225304e-01;8.595770716425034097e-01;9.275960661264526230e-01;9.104158497040040210e-01;7.849141700339579142e-01;5.929229385933162400e-01;3.123666801534042969e-01;-1.549927367891920649e-02;-2.837728851986571210e-01;-4.914847982317213093e-01;-6.664789967730756493e-01;-7.906587848695794118e-01;-9.298585384791044905e-01;-1.050156251197055468e+00;-9.920130824073922771e-01
1.607313848724805649e-01;4.636302005651395941e-01;7.057775861927499950e-01;8.441976757812110765e-01;8.732488442316197474e-01;8.141420842076154685e-01;6.483138665431454895e-01;4.079132764504731501e-01;1.498204740333203278e-01;-1.208101917367988276e-01;-4.048752744854984265e-01;-6.889322440737560838e-01;-8.908417394453416183e-01;-8.756226001843671058e-01;-6.707562477445325744e-01;-3.689574629801344319e-01;6.624512097353173201e-02;6.832383891092321804e-01;1.235813182458263659e+00;1.436352822948459451e+00;1.276515430728845324e+00;1.026448831821658914e+00;9.174473492519257256e-01;8.181031019484671374e-01;6.173164312617066551e-01;3.685497318578014325e-01;1.049094870584921929e-01;-2.016143995443936687e-01;-5.286647295190247675e-01;-7.668167175418354464e-01;-8.895828543586381532e-01;-9.272173667455668733e-01;-9.900049826729173663e-01;-1.126349343631602107e+00;-1.124429961759012331e+00;-8.039730702533832707e-01
7.105927145408531542e-01;8.812008180219303988e-01;9.105041655548384849e-01;7.527937497392248600e-01;4.736123734104523697e-01;1.630233272824928026e-01;-1.013606903266239950e-01;-2.913511454862196537e-01;-4.696524303507411124e-01;-6.544827807441456757e-01;-8.122553688520621762e-01;-8.979584437522156737e-01;-7.409986557484086189e-01;-2.678264843128556061e-01;2.537180599292301886e-01;5.950767224256406918e-01;8.065486259188956453e-01;1.053494157827064015e+00;1.216867472272951556e+00;1.132232077970314332e+00;9.141301604143324822e-01;7.617814319905650278e-01;6.654280016476215032e-01;4.606305367754047753e-01;1.661177353910934240e-01;-1.350432587967821396e-01;-4.108142163921368883e-01;-6.716310204328967970e-01;-8.706016201370463392e-01;-9.237542534316126597e-01;-8.443127699251451457e-01;-7.401419750107740558e-01;-8.021594848908556452e-01;-8.912146113784759072e-01;-6.986312407181384243e-01;-1.911674252526161522e-01
9.253190938949651390e-01;8.541280942092897011e-01;6.436400764443527267e-01;3.637371254990916514e-01;3.571596563087219012e-02;-3.431830775512865750e-01;-6.777535434372266021e-01;-8.746410211984250171e-01;-9.235472451633226498e-01;-8.452481750870983745e-01;-7.112491788990674690e-01;-5.468153485487183829e-01;-1.940276267446811587e-01;3.364881813172909686e-01;7.510040350599448411e-01;9.232597625929153118e-01;9.839651901624824060e-01;1.029413324429384158e+00;9.126613798113766274e-01;6.131043189123301929e-01;3.460245065043536794e-01;2.499677206803012086e-01;1.836185969144393804e-01;-3.710906666407792071e-02;-3.334437427442705770e-01;-6.116136090992180252e-01;-8.172980985180868796e-01;-9.238285940404087349e-01;-9.139268606724899602e-01;-7.641534340410822690e-01;-5.019546903964556828e-01;-2.431693653280808665e-01;-1.574061180023083595e-01;-6.720102668268362889e-02;2.311739892365215487e-01;6.403751621649782511e-01
