-4.655044877227076938e-01;-7.360359841667634129e-01;-8.888225124344981687e-01;-8.125573760354424246e-01;-5.333322217010176836e-01;-1.380618505524436879e-01;2.391955898013972681e-01;5.237500916831917541e-01;7.656206317965384978e-01;9.407078908335706480e-01;9.919401805984522369e-01;9.564776079685112231e-01;9.192995577317210065e-01;8.105277532700823073e-01;6.079412873281895280e-01;4.306897460397120514e-01;2.852042906220171870e-01;-4.190975440628620652e-02;-5.244693223150576067e-01;-8.659709326838893606e-01;-9.623242046088855695e-01;-9.217254441975313295e-01;-9.554241293795419088e-01;-1.053004448640903368e+00;-1.007292151942777325e+00;-7.265876656068737116e-01;-3.083659611734509975e-01;3.293975847047717065e-02;3.344740205548034639e-01;6.266758239209322401e-01;8.447668731913717810e-01;8.993349469408196128e-01;8.280696532561132583e-01;7.511282697868523206e-01;5.758041287059065816e-01;2.048370911478512302e-01
-8.744155400501609776e-01;-9.170559815285087568e-01;-6.685445372755081106e-01;-1.369687634257954756e-01;4.347212098962085491e-01;8.263866162324777775e-01;9.337469379705288786e-01;8.525091930722794586e-01;8.390669284112859394e-01;8.881809530703124178e-01;8.957831153304869343e-01;8.281591879888765551e-01;6.451712878754763958e-01;3.463459399543321604e-01;4.611398607756137663e-02;-1.522981369552845188e-01;-2.649510140194319963e-01;-4.653606723732465755e-01;-7.476814020053466070e-01;-9.114809965366358346e-01;-8.943423243882115958e-01;-7.978460746240998436e-01;-8.036376562796554435e-01;-8.012398362449766331e-01;-5.814301699156799730e-01;-1.216619566668632746e-01;4.062794919713079711e-01;7.180062809265979062e-01;7.916541453747150126e-01;7.409742349474501832e-01;6.073781846840480281e-01;4.845758178180362696e-01;4.737480544593319354e-01;3.965508370104103841e-01;1.262233860292543142e-01;-3.062229943237469443e-01
-8.667735665360811748e-01;-6.296028619580680274e-01;-9.177285797022001479e-02;5.592168008559541548e-01;1.004389748653044201e+00;1.145575129336715570e+00;1.044465729601522952e+00;9.208703467294969691e-01;8.970102546637517271e-01;8.672684659186797873e-01;7.423805909008583948e-01;4.843228094836108943e-01;1.160623055683251137e-01;-2.438150369014559782e-01;-5.145809704762046577e-01;-6.685627882524511900e-01;-7.567069068163194689e-01;-9.112362222478744833e-01;-1.088071401790372317e+00;-1.133269084668208748e+00;-9.265980052124516142e-01;-5.222600887316752871e-01;-2.295388441107644728e-01;-4.694409999251453192e-02;2.510271586886493878e-01;6.315750968036524249e-01;8.740189397840889551e-01;8.335413632501905701e-01;6.274374276305469955e-01;3.532865617748012776e-01;5.425377871640866406e-02;-1.659187448560779377e-01;-2.997132326234365207e-01;-4.776426928109955283e-01;-6.841505781506552752e-01;-8.574579258920524971e-01
-4.644219466725176271e-01;-1.327825022552335255e-01;3.349949488954958587e-01;7.733107766555299412e-01;9.734021847607504663e-01;9.665086463121921323e-01;8.872332131744080641e-01;8.172042536132729795e-01;6.761518691843081408e-01;4.401692736845606024e-01;1.510589822353765876e-01;-1.575278469603623166e-01;-4.430054200925676033e-01;-6.737074702287630945e-01;-8.376590363683061868e-01;-9.288743197038860089e-01;-1.026678671409362309e+00;-1.203340046349544279e+00;-1.332412492525129721e+00;-1.221545702019039448e+00;-7.181025037468748984e-01;1.532473795628459118e-02;5.129007788198683970e-01;7.126083719292810592e-01;8.482334385040837255e-01;9.101288293426339493e-01;8.153448684980282302e-01;6.065849289665897759e-01;3.321299659115303227e-01;1.464108392962770039e-02;-3.325122271242771377e-01;-6.800502014964634467e-01;-9.088615396647541367e-01;-8.550045305054995159e-01;-6.047605612330235747e-01;-3.653482215404109668e-01
1.622795097927054453e-01;4.865330713804280061e-01;7.801688557015858949e-01;9.229232889346226099e-01;8.751462007081083350e-01;7.392626499036339949e-01;6.057603359450400848e-01;4.037536901201833617e-01;6.020747060435242826e-02;-2.959291334588700639e-01;-5.615432072403663266e-01;-7.237191668644201714e-01;-8.167145448537668218e-01;-9.271166999826098154e-01;-1.026585772345058878e+00;-1.047919215795931613e+00;-1.053908937151702752e+00;-1.124968613447608012e+00;-1.088292661056909250e+00;-7.179516870579764065e-01;-1.657482984971282713e-02;6.493559756264684069e-01;8.938526948228914248e-01;8.648586020874236002e-01;7.565113456436306505e-01;5.705691529051867272e-01;3.473566199165865065e-01;1.240575410667867640e-01;-1.416542502005379289e-01;-4.251657314253164399e-01;-7.001029854496093607e-01;-8.706037311120680133e-01;-6.607098503049968485e-01;-7.164882500157815359e-02;4.981714034606711805e-01;7.677583268452272680e-01
7.127245426791937177e-01;8.885982420917495350e-01;9.087627712262349444e-01;7.146454816832974455e-01;4.109690310868534535e-01;1.621980086151225131e-01;1.614860010605873031e-03;-2.278683779260254616e-01;-5.612663189217093063e-01;-8.125896392958729120e-01;-9.157004745702375104e-01;-9.255888239679374019e-01;-9.912874328460530293e-01;-1.162401152963305151e+00;-1.213900137609210006e+00;-1.012513607700403107e+00;-6.450876346442803166e-01;-3.349651872962887689e-01;-3.915359441269058299e-02;3.989768128103412526e-01;8.391757142631712796e-01;9.601091603730615986e-01;8.075326740953514548e-01;6.215222328079098579e-01;3.876239432546961239e-01;7.114745000287871213e-02;-2.924667979329901302e-01;-5.796319386788404415e-01;-7.049695925686114695e-01;-7.280782938414571692e-01;-7.123115350956303882e-01;-5.392323701611161368e-01;3.287401026863907838e-02;7.593253758524641794e-01;1.204423229031748477e+00;1.254459845012608321e+00
9.252338228394809683e-01;8.521609704291688292e-01;6.024292510620163910e-01;2.195239678612491696e-01;-1.414167235828205083e-01;-3.745825932264937874e-01;-5.188829775421825996e-01;-6.946918918153425215e-01;-8.652722259636315139e-01;-9.273394166940553962e-01;-8.735063905234010662e-01;-8.034050962895354919e-01;-9.868189617378517742e-01;-1.229790615070489146e+00;-1.093003295220961402e+00;-5.433117731750662927e-01;1.739350581907914139e-01;6.341512594390015245e-01;8.075036477639199184e-01;8.842402530309534381e-01;7.859037051592694390e-01;5.244044597861109436e-01;3.482482873808263601e-01;1.983028515066993791e-01;-7.393540421901281801e-02;-4.459397394281870430e-01;-7.957119557435328172e-01;-8.238684124970491185e-01;-5.290139351938042411e-01;-2.033821634357574348e-01;3.267308747161787319e-03;1.820116619227734600e-01;5.957267655852960253e-01;1.051044253035746667e+00;1.204150247021234410e+00;1.090596150973112799e+00
7.099860361375504025e-01;4.709815227768082146e-01;1.736718921782804959e-01;-1.479810888240482292e-01;-4.307049178006083778e-01;-6.445974570644309454e-01;-8.007838672894753707e-01;-9.185377977621947965e-01;-9.966807955168164312e-01;-9.770566505311647498e-01;-7.815038177154115528e-01;-5.023197054280467144e-01;-4.864620702541041508e-01;-4.991416964560102532e-01;-1.439241905989318560e-01;4.435472898707645273e-01;8.436991543350895739e-01;8.541932983356255171e-01;7.555822559235767510e-01;6.023952190886545655e-01;2.664811502180655101e-01;-1.394458058358861718e-01;-3.735632917337461389e-01;-5.278748166907176742e-01;-6.997374333438950433e-01;-8.394558406303915810e-01;-7.412936826686585823e-01;-2.597794764246368904e-01;2.840913379317973053e-01;6.195697142501307431e-01;7.351696450146607553e-01;7.506069238797484777e-01;8.740168873813189965e-01;9.854349053215265553e-01;9.054381245979294945e-01;7.255027990426718976e-01
1.629665149503429222e-01;-1.239926301239412942e-01;-3.389127402572418291e-01;-5.309889318030384109e-01;-7.423344687679944709e-01;-9.260765582377832317e-01;-1.028010334968310513e+00;-1.100343865343938798e+00;-1.147829188167730718e+00;-1.007441699825124992e+00;-5.806402890982015341e-01;2.503935589721388577e-02;4.136487621055111030e-01;5.973067001025574863e-01;8.175013778650301877e-01;9.424996254619735225e-01;8.344203173934661155e-01;7.165402299590432067e-01;6.883236268271344382e-01;4.768912267218794465e-01;-7.820414939746569982e-03;-5.639387433217342149e-01;-8.762583049668429824e-01;-8.484635353362767196e-01;-6.465266610798400260e-01;-4.006456362587486053e-01;-4.779440306991322718e-02;4.232112719060806549e-01;7.801831333134450208e-01;9.258898658435156248e-01;9.372932278420730290e-01;9.244290793312768262e-01;9.157889116010897723e-01;7.992841139005055773e-01;5.722001238401950296e-01;3.128278677964760890e-01
-4.607247289374989396e-01;-6.767610769426251061e-01;-7.988538463197272232e-01;-9.331046304890777687e-01;-1.091650277954106185e+00;-1.161849724524150584e+00;-1.088018033385657501e+00;-9.460926703779938274e-01;-7.393303585533916866e-01;-3.694948990775047126e-01;1.670099077588964864e-01;6.807431477274892284e-01;8.852941229166115811e-01;8.661296364102057943e-01;7.680237546779198343e-01;5.656836819980624043e-01;3.531330598250570496e-01;3.128458238797644508e-01;2.330921727001967758e-01;-1.007025983828112592e-01;-5.710231692177941687e-01;-8.687063618964578904e-01;-7.341611511497391218e-01;-2.527541371875000609e-01;2.335143351589065164e-01;5.122570877857763882e-01;6.559816042280065540e-01;7.934253203457045656e-01;8.903525742177949009e-01;9.017771740840392347e-01;8.943537003891007808e-01;8.518318666190867194e-01;6.631723519651943066e-01;3.595419722947146290e-01;3.372713575916742174e-02;-2.735240238859806272e-01
