-8.647914834921706095e-01;-9.859647821460917338e-01;-1.066116624056338669e+00;-1.160180601137151823e+00;-1.197517371644645223e+00;-1.057735248036158815e+00;-6.958511296491615150e-01;-2.051271943592953839e-01;2.724706283753027813e-01;6.737782617447060085e-01;9.616293961796528178e-01;1.051368474780272066e+00;9.229853164641028673e-01;6.840231592114656145e-01;3.882435329169882654e-01;7.045583665943022655e-02;-1.820747749348711475e-01;-3.588385106008294967e-01;-6.061871913444708548e-01;-9.031522670893530336e-01;-1.062133173144986120e+00;-8.923491102774565586e-01;-2.714769264227201440e-01;4.934394893204503418e-01;9.776027446064792237e-01;1.091608671885467174e+00;1.032526455602146509e+00;1.013692430943693878e+00;9.654417765701464038e-01;8.747750737230757245e-01;8.039736816440387068e-01;6.734804002957729407e-01;4.254723025209761200e-01;1.201109132716949301e-01;-2.213207156584242052e-01;-5.654118184706871109e-01
-9.863804689921662483e-01;-9.070585815031899646e-01;-8.417009243282042030e-01;-7.896011139343530605e-01;-6.577038529777698983e-01;-3.378966404642719246e-01;1.657614511037095451e-01;6.739163423984907419e-01;9.576785969817294131e-01;1.006439044831887397e+00;9.088442791246781338e-01;7.295484832167091760e-01;5.412140153917011087e-01;2.933946416220990505e-01;-4.760886315713833139e-02;-4.271207319169729733e-01;-7.614656203605498774e-01;-9.225596451970348166e-01;-8.436689117691750228e-01;-5.984609124075161990e-01;-3.377827850124325293e-01;-1.087966910946399912e-01;2.548300686802543735e-01;7.077421856279180190e-01;9.664435995688199776e-01;1.012953117183213791e+00;9.740044521083612850e-01;8.325069570190177792e-01;5.849976119718733880e-01;3.747175291296768185e-01;2.171332288557026591e-01;9.923100556262109961e-03;-2.658771235045376269e-01;-5.451582973200703730e-01;-8.050648804306853590e-01;-9.859473696403875387e-01
-6.450979356058179626e-01;-3.826959595529930702e-01;-1.448046516791323679e-01;8.336890848940264886e-02;3.363899294299463882e-01;6.517913270354466215e-01;9.669098401399270903e-01;1.064709966178003286e+00;8.683132221134792772e-01;5.505920871990399590e-01;2.417625272998191743e-01;-1.058466823583598115e-02;-2.178186158003335982e-01;-4.706773685972346910e-01;-7.442038366482524037e-01;-9.477804480510469975e-01;-9.662167442939741946e-01;-6.094326663458926596e-01;2.240104190775646376e-02;5.551898320063952674e-01;7.580843681408322432e-01;7.027383052181801482e-01;7.190014811695997210e-01;8.788886035093543825e-01;9.770505160426556923e-01;9.495818646108598049e-01;7.491844063498671602e-01;3.582796627133783551e-01;-4.244950783822350193e-02;-3.170971867730347782e-01;-4.965585144935384387e-01;-6.594487756465403638e-01;-8.294858032921585966e-01;-9.860104861340762694e-01;-1.072810460175094072e+00;-1.004729762467678533e+00
7.783033863095756288e-05;3.446772456280172703e-01;6.480140603880484296e-01;8.564026230797699979e-01;9.678565178801947777e-01;1.022509256330845995e+00;9.767888737969661062e-01;7.209018182515598561e-01;3.111066483252327153e-01;-8.369613643411014103e-02;-4.049851653286308251e-01;-6.719750412184952726e-01;-8.784012689651549133e-01;-9.616708107569083008e-01;-9.049780811934130531e-01;-7.630162930712592884e-01;-4.952078055098773079e-01;4.602779787894908936e-02;6.830309477350715586e-01;1.052478789979022222e+00;1.082299648617644161e+00;9.878248153393212050e-01;9.818540220792061346e-01;9.985011037879572005e-01;9.067866827617967473e-01;6.811793096491300936e-01;2.854335165038613953e-01;-2.150656249344879700e-01;-6.149139888918669916e-01;-8.372682345037025797e-01;-9.361001454658468557e-01;-9.854056159899386991e-01;-1.038991179979457335e+00;-1.072538501349448614e+00;-9.741587090628378576e-01;-6.608691811161409024e-01
6.449151029253161749e-01;8.827199486189643007e-01;9.789537486747521555e-01;8.678132992385553246e-01;6.316898688631769065e-01;3.913113176916895863e-01;1.852982323309571300e-01;-7.625234268999805942e-02;-4.173586987467539089e-01;-7.013978595694156937e-01;-8.786763066435294700e-01;-9.717693666646205486e-01;-8.915335823406218552e-01;-5.538366387000293045e-01;-1.432443222551063877e-01;1.249194402991478381e-01;2.965317086314144257e-01;6.136112074178536879e-01;9.630414481178578567e-01;1.068658438217765294e+00;9.816556291510771803e-01;9.019383484714675880e-01;8.771546073271307975e-01;7.585853008278398146e-01;4.988369958071926513e-01;1.373658004567089863e-01;-3.050690002574920623e-01;-7.228328712155567271e-01;-9.512659666021361371e-01;-9.781980449123953703e-01;-8.978257703012872959e-01;-8.169743120255184010e-01;-7.847779683503264270e-01;-6.912656839544013554e-01;-4.163210217101345756e-01;2.908344344076907451e-02
9.847430095776241732e-01;9.634968399152292751e-01;7.524875277380551619e-01;4.177793015598936233e-01;4.855776195585215227e-02;-3.147782372055293876e-01;-6.158082611946014140e-01;-8.368221050582741460e-01;-9.617723909544121375e-01;-9.427503217121631085e-01;-8.408938742687266377e-01;-7.088482845295749346e-01;-4.133477915851188067e-01;6.597588202537907343e-02;4.797506514776017084e-01;6.882892289040910550e-01;8.083919719910009904e-01;9.657822655879324536e-01;9.779819273498644439e-01;7.581717444903068870e-01;5.231388998970881721e-01;4.436972446093599975e-01;4.029343929444462180e-01;1.924071313440715025e-01;-1.442688733145768287e-01;-5.112621219612402124e-01;-8.265267057115345262e-01;-9.792517853044356846e-01;-9.305444407190869294e-01;-7.396280989542963757e-01;-4.936949507178020613e-01;-2.790656784649074851e-01;-1.118034859637164757e-01;1.149623485464934536e-01;4.344838659387987301e-01;7.670116090226466454e-01
8.652741379775974462e-01;6.272742131942468102e-01;2.824896145802163194e-01;-8.953403772757680124e-02;-4.560340957818575514e-01;-7.872365530349924034e-01;-9.769230364207373007e-01;-9.440485475613387134e-01;-6.994894179425590330e-01;-3.599333239887412828e-01;-9.671850962860534251e-02;3.641641418412727704e-02;2.358945018460719134e-01;5.733626930805811872e-01;8.352609257355658734e-01;9.470450860346439903e-01;9.836152872114831691e-01;8.882509181807913823e-01;5.519584240967735367e-01;1.254463946465437796e-01;-1.649165904507731706e-01;-2.569388328620800799e-01;-3.132547000470643495e-01;-5.085707127844388831e-01;-7.724699312767318027e-01;-9.745577136866818702e-01;-1.017399827829282177e+00;-8.878450818980905268e-01;-6.375345538964496406e-01;-3.047849751132959417e-01;4.940154102486671306e-02;3.635800974890370241e-01;6.133698500818722810e-01;8.172918032987374071e-01;9.653075268969859568e-01;1.004093335781330198e+00
3.448090199891890029e-01;4.452029788091171891e-03;-3.620080347145151478e-01;-6.839693143643457152e-01;-8.898863790013091801e-01;-9.160603605100982039e-01;-7.289093436914398927e-01;-3.713470072854245796e-01;7.564952258788787409e-02;4.677177728344611429e-01;6.712494128981647545e-01;7.017147268285701678e-01;7.624266459415273145e-01;9.146080857397151931e-01;9.815174258604482116e-01;9.469396993771845850e-01;8.208735479684385883e-01;4.544050965739799830e-01;-1.091040112235403814e-01;-5.850717838407677451e-01;-8.056829922710095904e-01;-8.290541976452437956e-01;-8.525307479848930337e-01;-9.745977395325836623e-01;-1.065691394833379935e+00;-1.005867859352360671e+00;-7.559941105256589022e-01;-3.933413724414092094e-01;-8.598130550046129139e-04;3.700228914971700478e-01;6.655529399357094089e-01;8.618691829880968935e-01;9.746225982725528203e-01;1.036810158082272171e+00;1.008357850223419838e+00;8.058666538534582369e-01
-3.444725335713044734e-01;-6.703177046027255503e-01;-9.104041986811026721e-01;-9.444414593553737136e-01;-7.466433097067221025e-01;-3.982564376375020698e-01;-4.716951421390139232e-02;2.658192830509587545e-01;5.941382125766894173e-01;8.532578468020610707e-01;9.586885189825257170e-01;9.615854123029619061e-01;9.820441714470414807e-01;9.657978386214115529e-01;8.373268839100598271e-01;6.552653823662122345e-01;4.077776304063149837e-01;-1.804097529661763399e-02;-5.266291163162124533e-01;-8.698975557169855710e-01;-9.821242750603810245e-01;-9.803467461275582329e-01;-1.025608113111541098e+00;-1.072691083715373805e+00;-9.747203074607801998e-01;-6.723851481823306386e-01;-1.863892896949919109e-01;3.210718969890484220e-01;6.828780090505461864e-01;8.782823317562005183e-01;9.451521312518382789e-01;9.566116263266581932e-01;9.983797897496754503e-01;1.009362521629735054e+00;8.411709667054765305e-01;4.322214333240976258e-01
-8.687803049225764074e-01;-9.814985796051165501e-01;-8.678841974183082453e-01;-4.991777866609042880e-01;-1.163526166952519314e-02;3.921743571711567289e-01;5.928605343611949019e-01;6.727940430766912172e-01;8.015911120998600037e-01;9.301892370003144173e-01;9.760202933689834381e-01;9.487125656629837867e-01;8.531220251876612259e-01;6.438382892799218160e-01;3.610444042994974678e-01;8.189765904283927145e-02;-1.843980228711058766e-01;-4.888539469835279094e-01;-7.916966167864517567e-01;-9.695875592742315696e-01;-9.864973565014129031e-01;-9.125962975147132727e-01;-8.556117038678480169e-01;-7.454062024023085931e-01;-4.669137335904819386e-01;-1.346003862130543127e-02;5.025834114194664970e-01;8.468895163140961468e-01;9.147325229471741093e-01;8.134895183446306799e-01;6.636985524510152779e-01;5.970594461236231609e-01;6.316745276337509818e-01;5.437498398750576500e-01;2.215509193276148925e-01;-2.711896189579479644e-01
