6.710239490292897457e-01;6.532654305760483560e-01;6.156576893379288595e-01;5.593435368494379389e-01;4.860340566576555887e-01;3.979566286549816034e-01;2.977875033217646794e-01;1.885702143666213304e-01;7.362334836095468793e-02;-4.356048415195037937e-02;-1.594208354747891077e-01;-2.704371927841088263e-01;-3.732364457075268982e-01;-4.646952162094253325e-01;-5.420343409769748932e-01;-6.029040210013850709e-01;-6.454548921324461119e-01;-6.683938214390887644e-01;-6.710239490292897457e-01;-6.532654305760483560e-01;-6.156576893379288595e-01;-5.593435368494379389e-01;-4.860340566576555887e-01;-3.979566286549816034e-01;-2.977875033217646794e-01;-1.885702143666213304e-01;-7.362334836095468793e-02;4.356048415195037937e-02;1.594208354747891077e-01;2.704371927841088263e-01;3.732364457075268982e-01;4.646952162094253325e-01;5.420343409769748932e-01;6.029040210013850709e-01;6.454548921324461119e-01;6.683938214390887644e-01
6.156576893379288595e-01;5.593435368494379389e-01;4.860340566576555887e-01;3.979566286549816034e-01;2.977875033217646794e-01;1.885702143666213304e-01;7.362334836095468793e-02;-4.356048415195037937e-02;-1.594208354747891077e-01;-2.704371927841088263e-01;-3.732364457075268982e-01;-4.646952162094253325e-01;-5.420343409769748932e-01;-6.029040210013850709e-01;-6.454548921324461119e-01;-6.683938214390887644e-01;-6.710239490292897457e-01;-6.532654305760483560e-01;-6.156576893379288595e-01;-5.593435368494379389e-01;-4.860340566576555887e-01;-3.979566286549816034e-01;-2.977875033217646794e-01;-1.885702143666213304e-01;-7.362334836095468793e-02;4.356048415195037937e-02;1.594208354747891077e-01;2.704371927841088263e-01;3.732364457075268982e-01;4.646952162094253325e-01;5.420343409769748932e-01;6.029040210013850709e-01;6.454548921324461119e-01;6.683938214390887644e-01;6.710239490292897457e-01;6.532654305760483560e-01
4.860340566576555887e-01;3.979566286549816034e-01;2.977875033217646794e-01;1.885702143666213304e-01;7.362334836095468793e-02;-4.356048415195037937e-02;-1.594208354747891077e-01;-2.704371927841088263e-01;-3.732364457075268982e-01;-4.646952162094253325e-01;-5.420343409769748932e-01;-6.029040210013850709e-01;-6.454548921324461119e-01;-6.683938214390887644e-01;-6.710239490292897457e-01;-6.532654305760483560e-01;-6.156576893379288595e-01;-5.593435368494379389e-01;-4.860340566576555887e-01;-3.979566286549816034e-01;-2.977875033217646794e-01;-1.885702143666213304e-01;-7.362334836095468793e-02;4.356048415195037937e-02;1.594208354747891077e-01;2.704371927841088263e-01;3.732364457075268982e-01;4.646952162094253325e-01;5.420343409769748932e-01;6.029040210013850709e-01;6.454548921324461119e-01;6.683938214390887644e-01;6.710239490292897457e-01;6.532654305760483560e-01;6.156576893379288595e-01;5.593435368494379389e-01
2.977875033217646794e-01;1.885702143666213304e-01;7.362334836095468793e-02;-4.356048415195037937e-02;-1.594208354747891077e-01;-2.704371927841088263e-01;-3.732364457075268982e-01;-4.646952162094253325e-01;-5.420343409769748932e-01;-6.029040210013850709e-01;-6.454548921324461119e-01;-6.683938214390887644e-01;-6.710239490292897457e-01;-6.532654305760483560e-01;-6.156576893379288595e-01;-5.593435368494379389e-01;-4.860340566576555887e-01;-3.979566286549816034e-01;-2.977875033217646794e-01;-1.885702143666213304e-01;-7.362334836095468793e-02;4.356048415195037937e-02;1.594208354747891077e-01;2.704371927841088263e-01;3.732364457075268982e-01;4.646952162094253325e-01;5.420343409769748932e-01;6.029040210013850709e-01;6.454548921324461119e-01;6.683938214390887644e-01;6.710239490292897457e-01;6.532654305760483560e-01;6.156576893379288595e-01;5.593435368494379389e-01;4.860340566576555887e-01;3.979566286549816034e-01
7.362334836095468793e-02;-4.356048415195037937e-02;-1.594208354747891077e-01;-2.704371927841088263e-01;-3.732364457075268982e-01;-4.646952162094253325e-01;-5.420343409769748932e-01;-6.029040210013850709e-01;-6.454548921324461119e-01;-6.683938214390887644e-01;-6.710239490292897457e-01;-6.532654305760483560e-01;-6.156576893379288595e-01;-5.593435368494379389e-01;-4.860340566576555887e-01;-3.979566286549816034e-01;-2.977875033217646794e-01;-1.885702143666213304e-01;-7.362334836095468793e-02;4.356048415195037937e-02;1.594208354747891077e-01;2.704371927841088263e-01;3.732364457075268982e-01;4.646952162094253325e-01;5.420343409769748932e-01;6.029040210013850709e-01;6.454548921324461119e-01;6.683938214390887644e-01;6.710239490292897457e-01;6.532654305760483560e-01;6.156576893379288595e-01;5.593435368494379389e-01;4.860340566576555887e-01;3.979566286549816034e-01;2.977875033217646794e-01;1.885702143666213304e-01
-1.594208354747891077e-01;-2.704371927841088263e-01;-3.732364457075268982e-01;-4.646952162094253325e-01;-5.420343409769748932e-01;-6.029040210013850709e-01;-6.454548921324461119e-01;-6.683938214390887644e-01;-6.710239490292897457e-01;-6.532654305760483560e-01;-6.156576893379288595e-01;-5.593435368494379389e-01;-4.860340566576555887e-01;-3.979566286549816034e-01;-2.977875033217646794e-01;-1.885702143666213304e-01;-7.362334836095468793e-02;4.356048415195037937e-02;1.594208354747891077e-01;2.704371927841088263e-01;3.732364457075268982e-01;4.646952162094253325e-01;5.420343409769748932e-01;6.029040210013850709e-01;6.454548921324461119e-01;6.683938214390887644e-01;6.710239490292897457e-01;6.532654305760483560e-01;6.156576893379288595e-01;5.593435368494379389e-01;4.860340566576555887e-01;3.979566286549816034e-01;2.977875033217646794e-01;1.885702143666213304e-01;7.362334836095468793e-02;-4.356048415195037937e-02
-3.732364457075268982e-01;-4.646952162094253325e-01;-5.420343409769748932e-01;-6.029040210013850709e-01;-6.454548921324461119e-01;-6.683938214390887644e-01;-6.710239490292897457e-01;-6.532654305760483560e-01;-6.156576893379288595e-01;-5.593435368494379389e-01;-4.860340566576555887e-01;-3.979566286549816034e-01;-2.977875033217646794e-01;-1.885702143666213304e-01;-7.362334836095468793e-02;4.356048415195037937e-02;1.594208354747891077e-01;2.704371927841088263e-01;3.732364457075268982e-01;4.646952162094253325e-01;5.420343409769748932e-01;6.029040210013850709e-01;6.454548921324461119e-01;6.683938214390887644e-01;6.710239490292897457e-01;6.532654305760483560e-01;6.156576893379288595e-01;5.593435368494379389e-01;4.860340566576555887e-01;3.979566286549816034e-01;2.977875033217646794e-01;1.885702143666213304e-01;7.362334836095468793e-02;-4.356048415195037937e-02;-1.594208354747891077e-01;-2.704371927841088263e-01
-5.420343409769748932e-01;-6.029040210013850709e-01;-6.454548921324461119e-01;-6.683938214390887644e-01;-6.710239490292897457e-01;-6.532654305760483560e-01;-6.156576893379288595e-01;-5.593435368494379389e-01;-4.860340566576555887e-01;-3.979566286549816034e-01;-2.977875033217646794e-01;-1.885702143666213304e-01;-7.362334836095468793e-02;4.356048415195037937e-02;1.594208354747891077e-01;2.704371927841088263e-01;3.732364457075268982e-01;4.646952162094253325e-01;5.420343409769748932e-01;6.029040210013850709e-01;6.454548921324461119e-01;6.683938214390887644e-01;6.710239490292897457e-01;6.532654305760483560e-01;6.156576893379288595e-01;5.593435368494379389e-01;4.860340566576555887e-01;3.979566286549816034e-01;2.977875033217646794e-01;1.885702143666213304e-01;7.362334836095468793e-02;-4.356048415195037937e-02;-1.594208354747891077e-01;-2.704371927841088263e-01;-3.732364457075268982e-01;-4.646952162094253325e-01
-6.454548921324461119e-01;-6.683938214390887644e-01;-6.710239490292897457e-01;-6.532654305760483560e-01;-6.156576893379288595e-01;-5.593435368494379389e-01;-4.860340566576555887e-01;-3.979566286549816034e-01;-2.977875033217646794e-01;-1.885702143666213304e-01;-7.362334836095468793e-02;4.356048415195037937e-02;1.594208354747891077e-01;2.704371927841088263e-01;3.732364457075268982e-01;4.646952162094253325e-01;5.420343409769748932e-01;6.029040210013850709e-01;6.454548921324461119e-01;6.683938214390887644e-01;6.710239490292897457e-01;6.532654305760483560e-01;6.156576893379288595e-01;5.593435368494379389e-01;4.860340566576555887e-01;3.979566286549816034e-01;2.977875033217646794e-01;1.885702143666213304e-01;7.362334836095468793e-02;-4.356048415195037937e-02;-1.594208354747891077e-01;-2.704371927841088263e-01;-3.732364457075268982e-01;-4.646952162094253325e-01;-5.420343409769748932e-01;-6.029040210013850709e-01
-6.710239490292897457e-01;-6.532654305760483560e-01;-6.156576893379288595e-01;-5.593435368494379389e-01;-4.860340566576555887e-01;-3.979566286549816034e-01;-2.977875033217646794e-01;-1.885702143666213304e-01;-7.362334836095468793e-02;4.356048415195037937e-02;1.594208354747891077e-01;2.704371927841088263e-01;3.732364457075268982e-01;4.646952162094253325e-01;5.420343409769748932e-01;6.029040210013850709e-01;6.454548921324461119e-01;6.683938214390887644e-01;6.710239490292897457e-01;6.532654305760483560e-01;6.156576893379288595e-01;5.593435368494379389e-01;4.860340566576555887e-01;3.979566286549816034e-01;2.977875033217646794e-01;1.885702143666213304e-01;7.362334836095468793e-02;-4.356048415195037937e-02;-1.594208354747891077e-01;-2.704371927841088263e-01;-3.732364457075268982e-01;-4.646952162094253325e-01;-5.420343409769748932e-01;-6.029040210013850709e-01;-6.454548921324461119e-01;-6.683938214390887644e-01
-6.156576893379288595e-01;-5.593435368494379389e-01;-4.860340566576555887e-01;-3.979566286549816034e-01;-2.977875033217646794e-01;-1.885702143666213304e-01;-7.362334836095468793e-02;4.356048415195037937e-02;1.594208354747891077e-01;2.704371927841088263e-01;3.732364457075268982e-01;4.646952162094253325e-01;5.420343409769748932e-01;6.029040210013850709e-01;6.454548921324461119e-01;6.683938214390887644e-01;6.710239490292897457e-01;6.532654305760483560e-01;6.156576893379288595e-01;5.593435368494379389e-01;4.860340566576555887e-01;3.979566286549816034e-01;2.977875033217646794e-01;1.885702143666213304e-01;7.362334836095468793e-02;-4.356048415195037937e-02;-1.594208354747891077e-01;-2.704371927841088263e-01;-3.732364457075268982e-01;-4.646952162094253325e-01;-5.420343409769748932e-01;-6.029040210013850709e-01;-6.454548921324461119e-01;-6.683938214390887644e-01;-6.710239490292897457e-01;-6.532654305760483560e-01
-4.860340566576555887e-01;-3.979566286549816034e-01;-2.977875033217646794e-01;-1.885702143666213304e-01;-7.362334836095468793e-02;4.356048415195037937e-02;1.594208354747891077e-01;2.704371927841088263e-01;3.732364457075268982e-01;4.646952162094253325e-01;5.420343409769748932e-01;6.029040210013850709e-01;6.454548921324461119e-01;6.683938214390887644e-01;6.710239490292897457e-01;6.532654305760483560e-01;6.156576893379288595e-01;5.593435368494379389e-01;4.860340566576555887e-01;3.979566286549816034e-01;2.977875033217646794e-01;1.885702143666213304e-01;7.362334836095468793e-02;-4.356048415195037937e-02;-1.594208354747891077e-01;-2.704371927841088263e-01;-3.732364457075268982e-01;-4.646952162094253325e-01;-5.420343409769748932e-01;-6.029040210013850709e-01;-6.454548921324461119e-01;-6.683938214390887644e-01;-6.710239490292897457e-01;-6.532654305760483560e-01;-6.156576893379288595e-01;-5.593435368494379389e-01
-2.977875033217646794e-01;-1.885702143666213304e-01;-7.362334836095468793e-02;4.356048415195037937e-02;1.594208354747891077e-01;2.704371927841088263e-01;3.732364457075268982e-01;4.646952162094253325e-01;5.420343409769748932e-01;6.029040210013850709e-01;6.454548921324461119e-01;6.683938214390887644e-01;6.710239490292897457e-01;6.532654305760483560e-01;6.156576893379288595e-01;5.593435368494379389e-01;4.860340566576555887e-01;3.979566286549816034e-01;2.977875033217646794e-01;1.885702143666213304e-01;7.362334836095468793e-02;-4.356048415195037937e-02;-1.594208354747891077e-01;-2.704371927841088263e-01;-3.732364457075268982e-01;-4.646952162094253325e-01;-5.420343409769748932e-01;-6.029040210013850709e-01;-6.454548921324461119e-01;-6.683938214390887644e-01;-6.710239490292897457e-01;-6.532654305760483560e-01;-6.156576893379288595e-01;-5.593435368494379389e-01;-4.860340566576555887e-01;-3.979566286549816034e-01
-7.362334836095468793e-02;4.356048415195037937e-02;1.594208354747891077e-01;2.704371927841088263e-01;3.732364457075268982e-01;4.646952162094253325e-01;5.420343409769748932e-01;6.029040210013850709e-01;6.454548921324461119e-01;6.683938214390887644e-01;6.710239490292897457e-01;6.532654305760483560e-01;6.156576893379288595e-01;5.593435368494379389e-01;4.860340566576555887e-01;3.979566286549816034e-01;2.977875033217646794e-01;1.885702143666213304e-01;7.362334836095468793e-02;-4.356048415195037937e-02;-1.594208354747891077e-01;-2.704371927841088263e-01;-3.732364457075268982e-01;-4.646952162094253325e-01;-5.420343409769748932e-01;-6.029040210013850709e-01;-6.454548921324461119e-01;-6.683938214390887644e-01;-6.710239490292897457e-01;-6.532654305760483560e-01;-6.156576893379288595e-01;-5.593435368494379389e-01;-4.860340566576555887e-01;-3.979566286549816034e-01;-2.977875033217646794e-01;-1.885702143666213304e-01
1.594208354747891077e-01;2.704371927841088263e-01;3.732364457075268982e-01;4.646952162094253325e-01;5.420343409769748932e-01;6.029040210013850709e-01;6.454548921324461119e-01;6.683938214390887644e-01;6.710239490292897457e-01;6.532654305760483560e-01;6.156576893379288595e-01;5.593435368494379389e-01;4.860340566576555887e-01;3.979566286549816034e-01;2.977875033217646794e-01;1.885702143666213304e-01;7.362334836095468793e-02;-4.356048415195037937e-02;-1.594208354747891077e-01;-2.704371927841088263e-01;-3.732364457075268982e-01;-4.646952162094253325e-01;-5.420343409769748932e-01;-6.029040210013850709e-01;-6.454548921324461119e-01;-6.683938214390887644e-01;-6.710239490292897457e-01;-6.532654305760483560e-01;-6.156576893379288595e-01;-5.593435368494379389e-01;-4.860340566576555887e-01;-3.979566286549816034e-01;-2.977875033217646794e-01;-1.885702143666213304e-01;-7.362334836095468793e-02;4.356048415195037937e-02
3.732364457075268982e-01;4.646952162094253325e-01;5.420343409769748932e-01;6.029040210013850709e-01;6.454548921324461119e-01;6.683938214390887644e-01;6.710239490292897457e-01;6.532654305760483560e-01;6.156576893379288595e-01;5.593435368494379389e-01;4.860340566576555887e-01;3.979566286549816034e-01;2.977875033217646794e-01;1.885702143666213304e-01;7.362334836095468793e-02;-4.356048415195037937e-02;-1.594208354747891077e-01;-2.704371927841088263e-01;-3.732364457075268982e-01;-4.646952162094253325e-01;-5.420343409769748932e-01;-6.029040210013850709e-01;-6.454548921324461119e-01;-6.683938214390887644e-01;-6.710239490292897457e-01;-6.532654305760483560e-01;-6.156576893379288595e-01;-5.593435368494379389e-01;-4.860340566576555887e-01;-3.979566286549816034e-01;-2.977875033217646794e-01;-1.885702143666213304e-01;-7.362334836095468793e-02;4.356048415195037937e-02;1.594208354747891077e-01;2.704371927841088263e-01
5.420343409769748932e-01;6.029040210013850709e-01;6.454548921324461119e-01;6.683938214390887644e-01;6.710239490292897457e-01;6.532654305760483560e-01;6.156576893379288595e-01;5.593435368494379389e-01;4.860340566576555887e-01;3.979566286549816034e-01;2.977875033217646794e-01;1.885702143666213304e-01;7.362334836095468793e-02;-4.356048415195037937e-02;-1.594208354747891077e-01;-2.704371927841088263e-01;-3.732364457075268982e-01;-4.646952162094253325e-01;-5.420343409769748932e-01;-6.029040210013850709e-01;-6.454548921324461119e-01;-6.683938214390887644e-01;-6.710239490292897457e-01;-6.532654305760483560e-01;-6.156576893379288595e-01;-5.593435368494379389e-01;-4.860340566576555887e-01;-3.979566286549816034e-01;-2.977875033217646794e-01;-1.885702143666213304e-01;-7.362334836095468793e-02;4.356048415195037937e-02;1.594208354747891077e-01;2.704371927841088263e-01;3.732364457075268982e-01;4.646952162094253325e-01
