3.230773686899633956e-01;2.352023741590653638e-01;1.401808857733208846e-01;4.090003781378391545e-02;-5.962350913141248321e-02;-1.583353918175428310e-01;-2.522364022696018671e-01;-3.384732712814444433e-01;-4.144258013770548144e-01;-4.777863136196321969e-01;-5.266294252099047446e-01;-5.594711689206437466e-01;-5.753137709595668170e-01;-5.736756454405084193e-01;-5.546066871503743112e-01;-5.186863514334172365e-01;-4.670059160784917340e-01;-4.011357771031039410e-01;-3.230773686899633956e-01;-2.352023741590653638e-01;-1.401808857733208846e-01;-4.090003781378391545e-02;5.962350913141248321e-02;1.583353918175428310e-01;2.522364022696018671e-01;3.384732712814444433e-01;4.144258013770548144e-01;4.777863136196321969e-01;5.266294252099047446e-01;5.594711689206437466e-01;5.753137709595668170e-01;5.736756454405084193e-01;5.546066871503743112e-01;5.186863514334172365e-01;4.670059160784917340e-01;4.011357771031039410e-01
1.401808857733208846e-01;4.090003781378391545e-02;-5.962350913141248321e-02;-1.583353918175428310e-01;-2.522364022696018671e-01;-3.384732712814444433e-01;-4.144258013770548144e-01;-4.777863136196321969e-01;-5.266294252099047446e-01;-5.594711689206437466e-01;-5.753137709595668170e-01;-5.736756454405084193e-01;-5.546066871503743112e-01;-5.186863514334172365e-01;-4.670059160784917340e-01;-4.011357771031039410e-01;-3.230773686899633956e-01;-2.352023741590653638e-01;-1.401808857733208846e-01;-4.090003781378391545e-02;5.962350913141248321e-02;1.583353918175428310e-01;2.522364022696018671e-01;3.384732712814444433e-01;4.144258013770548144e-01;4.777863136196321969e-01;5.266294252099047446e-01;5.594711689206437466e-01;5.753137709595668170e-01;5.736756454405084193e-01;5.546066871503743112e-01;5.186863514334172365e-01;4.670059160784917340e-01;4.011357771031039410e-01;3.230773686899633956e-01;2.352023741590653638e-01
-5.962350913141248321e-02;-1.583353918175428310e-01;-2.522364022696018671e-01;-3.384732712814444433e-01;-4.144258013770548144e-01;-4.777863136196321969e-01;-5.266294252099047446e-01;-5.594711689206437466e-01;-5.753137709595668170e-01;-5.736756454405084193e-01;-5.546066871503743112e-01;-5.186863514334172365e-01;-4.670059160784917340e-01;-4.011357771031039410e-01;-3.230773686899633956e-01;-2.352023741590653638e-01;-1.401808857733208846e-01;-4.090003781378391545e-02;5.962350913141248321e-02;1.583353918175428310e-01;2.522364022696018671e-01;3.384732712814444433e-01;4.144258013770548144e-01;4.777863136196321969e-01;5.266294252099047446e-01;5.594711689206437466e-01;5.753137709595668170e-01;5.736756454405084193e-01;5.546066871503743112e-01;5.186863514334172365e-01;4.670059160784917340e-01;4.011357771031039410e-01;3.230773686899633956e-01;2.352023741590653638e-01;1.401808857733208846e-01;4.090003781378391545e-02
-2.522364022696018671e-01;-3.384732712814444433e-01;-4.144258013770548144e-01;-4.777863136196321969e-01;-5.266294252099047446e-01;-5.594711689206437466e-01;-5.753137709595668170e-01;-5.736756454405084193e-01;-5.546066871503743112e-01;-5.186863514334172365e-01;-4.670059160784917340e-01;-4.011357771031039410e-01;-3.230773686899633956e-01;-2.352023741590653638e-01;-1.401808857733208846e-01;-4.090003781378391545e-02;5.962350913141248321e-02;1.583353918175428310e-01;2.522364022696018671e-01;3.384732712814444433e-01;4.144258013770548144e-01;4.777863136196321969e-01;5.266294252099047446e-01;5.594711689206437466e-01;5.753137709595668170e-01;5.736756454405084193e-01;5.546066871503743112e-01;5.186863514334172365e-01;4.670059160784917340e-01;4.011357771031039410e-01;3.230773686899633956e-01;2.352023741590653638e-01;1.401808857733208846e-01;4.090003781378391545e-02;-5.962350913141248321e-02;-1.583353918175428310e-01
-4.144258013770548144e-01;-4.777863136196321969e-01;-5.266294252099047446e-01;-5.594711689206437466e-01;-5.753137709595668170e-01;-5.736756454405084193e-01;-5.546066871503743112e-01;-5.186863514334172365e-01;-4.670059160784917340e-01;-4.011357771031039410e-01;-3.230773686899633956e-01;-2.352023741590653638e-01;-1.401808857733208846e-01;-4.090003781378391545e-02;5.962350913141248321e-02;1.583353918175428310e-01;2.522364022696018671e-01;3.384732712814444433e-01;4.144258013770548144e-01;4.777863136196321969e-01;5.266294252099047446e-01;5.594711689206437466e-01;5.753137709595668170e-01;5.736756454405084193e-01;5.546066871503743112e-01;5.186863514334172365e-01;4.670059160784917340e-01;4.011357771031039410e-01;3.230773686899633956e-01;2.352023741590653638e-01;1.401808857733208846e-01;4.090003781378391545e-02;-5.962350913141248321e-02;-1.583353918175428310e-01;-2.522364022696018671e-01;-3.384732712814444433e-01
-5.266294252099047446e-01;-5.594711689206437466e-01;-5.753137709595668170e-01;-5.736756454405084193e-01;-5.546066871503743112e-01;-5.186863514334172365e-01;-4.670059160784917340e-01;-4.011357771031039410e-01;-3.230773686899633956e-01;-2.352023741590653638e-01;-1.401808857733208846e-01;-4.090003781378391545e-02;5.962350913141248321e-02;1.583353918175428310e-01;2.522364022696018671e-01;3.384732712814444433e-01;4.144258013770548144e-01;4.777863136196321969e-01;5.266294252099047446e-01;5.594711689206437466e-01;5.753137709595668170e-01;5.736756454405084193e-01;5.546066871503743112e-01;5.186863514334172365e-01;4.670059160784917340e-01;4.011357771031039410e-01;3.230773686899633956e-01;2.352023741590653638e-01;1.401808857733208846e-01;4.090003781378391545e-02;-5.962350913141248321e-02;-1.583353918175428310e-01;-2.522364022696018671e-01;-3.384732712814444433e-01;-4.144258013770548144e-01;-4.777863136196321969e-01
-5.753137709595668170e-01;-5.736756454405084193e-01;-5.546066871503743112e-01;-5.186863514334172365e-01;-4.670059160784917340e-01;-4.011357771031039410e-01;-3.230773686899633956e-01;-2.352023741590653638e-01;-1.401808857733208846e-01;-4.090003781378391545e-02;5.962350913141248321e-02;1.583353918175428310e-01;2.522364022696018671e-01;3.384732712814444433e-01;4.144258013770548144e-01;4.777863136196321969e-01;5.266294252099047446e-01;5.594711689206437466e-01;5.753137709595668170e-01;5.736756454405084193e-01;5.546066871503743112e-01;5.186863514334172365e-01;4.670059160784917340e-01;4.011357771031039410e-01;3.230773686899633956e-01;2.352023741590653638e-01;1.401808857733208846e-01;4.090003781378391545e-02;-5.962350913141248321e-02;-1.583353918175428310e-01;-2.522364022696018671e-01;-3.384732712814444433e-01;-4.144258013770548144e-01;-4.777863136196321969e-01;-5.266294252099047446e-01;-5.594711689206437466e-01
-5.546066871503743112e-01;-5.186863514334172365e-01;-4.670059160784917340e-01;-4.011357771031039410e-01;-3.230773686899633956e-01;-2.352023741590653638e-01;-1.401808857733208846e-01;-4.090003781378391545e-02;5.962350913141248321e-02;1.583353918175428310e-01;2.522364022696018671e-01;3.384732712814444433e-01;4.144258013770548144e-01;4.777863136196321969e-01;5.266294252099047446e-01;5.594711689206437466e-01;5.753137709595668170e-01;5.736756454405084193e-01;5.546066871503743112e-01;5.186863514334172365e-01;4.670059160784917340e-01;4.011357771031039410e-01;3.230773686899633956e-01;2.352023741590653638e-01;1.401808857733208846e-01;4.090003781378391545e-02;-5.962350913141248321e-02;-1.583353918175428310e-01;-2.522364022696018671e-01;-3.384732712814444433e-01;-4.144258013770548144e-01;-4.777863136196321969e-01;-5.266294252099047446e-01;-5.594711689206437466e-01;-5.753137709595668170e-01;-5.736756454405084193e-01
-4.670059160784917340e-01;-4.011357771031039410e-01;-3.230773686899633956e-01;-2.352023741590653638e-01;-1.401808857733208846e-01;-4.090003781378391545e-02;5.962350913141248321e-02;1.583353918175428310e-01;2.522364022696018671e-01;3.384732712814444433e-01;4.144258013770548144e-01;4.777863136196321969e-01;5.266294252099047446e-01;5.594711689206437466e-01;5.753137709595668170e-01;5.736756454405084193e-01;5.546066871503743112e-01;5.186863514334172365e-01;4.670059160784917340e-01;4.011357771031039410e-01;3.230773686899633956e-01;2.352023741590653638e-01;1.401808857733208846e-01;4.090003781378391545e-02;-5.962350913141248321e-02;-1.583353918175428310e-01;-2.522364022696018671e-01;-3.384732712814444433e-01;-4.144258013770548144e-01;-4.777863136196321969e-01;-5.266294252099047446e-01;-5.594711689206437466e-01;-5.753137709595668170e-01;-5.736756454405084193e-01;-5.546066871503743112e-01;-5.186863514334172365e-01
-3.230773686899633956e-01;-2.352023741590653638e-01;-1.401808857733208846e-01;-4.090003781378391545e-02;5.962350913141248321e-02;1.583353918175428310e-01;2.522364022696018671e-01;3.384732712814444433e-01;4.144258013770548144e-01;4.777863136196321969e-01;5.266294252099047446e-01;5.594711689206437466e-01;5.753137709595668170e-01;5.736756454405084193e-01;5.546066871503743112e-01;5.186863514334172365e-01;4.670059160784917340e-01;4.011357771031039410e-01;3.230773686899633956e-01;2.352023741590653638e-01;1.401808857733208846e-01;4.090003781378391545e-02;-5.962350913141248321e-02;-1.583353918175428310e-01;-2.522364022696018671e-01;-3.384732712814444433e-01;-4.144258013770548144e-01;-4.777863136196321969e-01;-5.266294252099047446e-01;-5.594711689206437466e-01;-5.753137709595668170e-01;-5.736756454405084193e-01;-5.546066871503743112e-01;-5.186863514334172365e-01;-4.670059160784917340e-01;-4.011357771031039410e-01
