2.876946206834434250e-01;3.664550489713627179e-01;4.340809107093754893e-01;4.885174183250936553e-01;5.281106176892675919e-01;5.516574027908067723e-01;5.584423537684793937e-01;5.482593803924948883e-01;5.214177604288098289e-01;4.787331203015030012e-01;4.215024869723583145e-01;3.514646465890187699e-01;2.707477330850358577e-01;1.818043314211326700e-01;8.733684971943443676e-02;-9.784298023589731164e-03;-1.066081307169098324e-01;-2.001927562017876971e-01;-2.876946206834434250e-01;-3.664550489713627179e-01;-4.340809107093754893e-01;-4.885174183250936553e-01;-5.281106176892675919e-01;-5.516574027908067723e-01;-5.584423537684793937e-01;-5.482593803924948883e-01;-5.214177604288098289e-01;-4.787331203015030012e-01;-4.215024869723583145e-01;-3.514646465890187699e-01;-2.707477330850358577e-01;-1.818043314211326700e-01;-8.733684971943443676e-02;9.784298023589731164e-03;1.066081307169098324e-01;2.001927562017876971e-01
4.340809107093754893e-01;4.885174183250936553e-01;5.281106176892675919e-01;5.516574027908067723e-01;5.584423537684793937e-01;5.482593803924948883e-01;5.214177604288098289e-01;4.787331203015030012e-01;4.215024869723583145e-01;3.514646465890187699e-01;2.707477330850358577e-01;1.818043314211326700e-01;8.733684971943443676e-02;-9.784298023589731164e-03;-1.066081307169098324e-01;-2.001927562017876971e-01;-2.876946206834434250e-01;-3.664550489713627179e-01;-4.340809107093754893e-01;-4.885174183250936553e-01;-5.281106176892675919e-01;-5.516574027908067723e-01;-5.584423537684793937e-01;-5.482593803924948883e-01;-5.214177604288098289e-01;-4.787331203015030012e-01;-4.215024869723583145e-01;-3.514646465890187699e-01;-2.707477330850358577e-01;-1.818043314211326700e-01;-8.733684971943443676e-02;9.784298023589731164e-03;1.066081307169098324e-01;2.001927562017876971e-01;2.876946206834434250e-01;3.664550489713627179e-01
5.281106176892675919e-01;5.516574027908067723e-01;5.584423537684793937e-01;5.482593803924948883e-01;5.214177604288098289e-01;4.787331203015030012e-01;4.215024869723583145e-01;3.514646465890187699e-01;2.707477330850358577e-01;1.818043314211326700e-01;8.733684971943443676e-02;-9.784298023589731164e-03;-1.066081307169098324e-01;-2.001927562017876971e-01;-2.876946206834434250e-01;-3.664550489713627179e-01;-4.340809107093754893e-01;-4.885174183250936553e-01;-5.281106176892675919e-01;-5.516574027908067723e-01;-5.584423537684793937e-01;-5.482593803924948883e-01;-5.214177604288098289e-01;-4.787331203015030012e-01;-4.215024869723583145e-01;-3.514646465890187699e-01;-2.707477330850358577e-01;-1.818043314211326700e-01;-8.733684971943443676e-02;9.784298023589731164e-03;1.066081307169098324e-01;2.001927562017876971e-01;2.876946206834434250e-01;3.664550489713627179e-01;4.340809107093754893e-01;4.885174183250936553e-01
5.584423537684793937e-01;5.482593803924948883e-01;5.214177604288098289e-01;4.787331203015030012e-01;4.215024869723583145e-01;3.514646465890187699e-01;2.707477330850358577e-01;1.818043314211326700e-01;8.733684971943443676e-02;-9.784298023589731164e-03;-1.066081307169098324e-01;-2.001927562017876971e-01;-2.876946206834434250e-01;-3.664550489713627179e-01;-4.340809107093754893e-01;-4.885174183250936553e-01;-5.281106176892675919e-01;-5.516574027908067723e-01;-5.584423537684793937e-01;-5.482593803924948883e-01;-5.214177604288098289e-01;-4.787331203015030012e-01;-4.215024869723583145e-01;-3.514646465890187699e-01;-2.707477330850358577e-01;-1.818043314211326700e-01;-8.733684971943443676e-02;9.784298023589731164e-03;1.066081307169098324e-01;2.001927562017876971e-01;2.876946206834434250e-01;3.664550489713627179e-01;4.340809107093754893e-01;4.885174183250936553e-01;5.281106176892675919e-01;5.516574027908067723e-01
5.214177604288098289e-01;4.787331203015030012e-01;4.215024869723583145e-01;3.514646465890187699e-01;2.707477330850358577e-01;1.818043314211326700e-01;8.733684971943443676e-02;-9.784298023589731164e-03;-1.066081307169098324e-01;-2.001927562017876971e-01;-2.876946206834434250e-01;-3.664550489713627179e-01;-4.340809107093754893e-01;-4.885174183250936553e-01;-5.281106176892675919e-01;-5.516574027908067723e-01;-5.584423537684793937e-01;-5.482593803924948883e-01;-5.214177604288098289e-01;-4.787331203015030012e-01;-4.215024869723583145e-01;-3.514646465890187699e-01;-2.707477330850358577e-01;-1.818043314211326700e-01;-8.733684971943443676e-02;9.784298023589731164e-03;1.066081307169098324e-01;2.001927562017876971e-01;2.876946206834434250e-01;3.664550489713627179e-01;4.340809107093754893e-01;4.885174183250936553e-01;5.281106176892675919e-01;5.516574027908067723e-01;5.584423537684793937e-01;5.482593803924948883e-01
4.215024869723583145e-01;3.514646465890187699e-01;2.707477330850358577e-01;1.818043314211326700e-01;8.733684971943443676e-02;-9.784298023589731164e-03;-1.066081307169098324e-01;-2.001927562017876971e-01;-2.876946206834434250e-01;-3.664550489713627179e-01;-4.340809107093754893e-01;-4.885174183250936553e-01;-5.281106176892675919e-01;-5.516574027908067723e-01;-5.584423537684793937e-01;-5.482593803924948883e-01;-5.214177604288098289e-01;-4.787331203015030012e-01;-4.215024869723583145e-01;-3.514646465890187699e-01;-2.707477330850358577e-01;-1.818043314211326700e-01;-8.733684971943443676e-02;9.784298023589731164e-03;1.066081307169098324e-01;2.001927562017876971e-01;2.876946206834434250e-01;3.664550489713627179e-01;4.340809107093754893e-01;4.885174183250936553e-01;5.281106176892675919e-01;5.516574027908067723e-01;5.584423537684793937e-01;5.482593803924948883e-01;5.214177604288098289e-01;4.787331203015030012e-01
2.707477330850358577e-01;1.818043314211326700e-01;8.733684971943443676e-02;-9.784298023589731164e-03;-1.066081307169098324e-01;-2.001927562017876971e-01;-2.876946206834434250e-01;-3.664550489713627179e-01;-4.340809107093754893e-01;-4.885174183250936553e-01;-5.281106176892675919e-01;-5.516574027908067723e-01;-5.584423537684793937e-01;-5.482593803924948883e-01;-5.214177604288098289e-01;-4.787331203015030012e-01;-4.215024869723583145e-01;-3.514646465890187699e-01;-2.707477330850358577e-01;-1.818043314211326700e-01;-8.733684971943443676e-02;9.784298023589731164e-03;1.066081307169098324e-01;2.001927562017876971e-01;2.876946206834434250e-01;3.664550489713627179e-01;4.340809107093754893e-01;4.885174183250936553e-01;5.281106176892675919e-01;5.516574027908067723e-01;5.584423537684793937e-01;5.482593803924948883e-01;5.214177604288098289e-01;4.787331203015030012e-01;4.215024869723583145e-01;3.514646465890187699e-01
8.733684971943443676e-02;-9.784298023589731164e-03;-1.066081307169098324e-01;-2.001927562017876971e-01;-2.876946206834434250e-01;-3.664550489713627179e-01;-4.340809107093754893e-01;-4.885174183250936553e-01;-5.281106176892675919e-01;-5.516574027908067723e-01;-5.584423537684793937e-01;-5.482593803924948883e-01;-5.214177604288098289e-01;-4.787331203015030012e-01;-4.215024869723583145e-01;-3.514646465890187699e-01;-2.707477330850358577e-01;-1.818043314211326700e-01;-8.733684971943443676e-02;9.784298023589731164e-03;1.066081307169098324e-01;2.001927562017876971e-01;2.876946206834434250e-01;3.664550489713627179e-01;4.340809107093754893e-01;4.885174183250936553e-01;5.281106176892675919e-01;5.516574027908067723e-01;5.584423537684793937e-01;5.482593803924948883e-01;5.214177604288098289e-01;4.787331203015030012e-01;4.215024869723583145e-01;3.514646465890187699e-01;2.707477330850358577e-01;1.818043314211326700e-01
-1.066081307169098324e-01;-2.001927562017876971e-01;-2.876946206834434250e-01;-3.664550489713627179e-01;-4.340809107093754893e-01;-4.885174183250936553e-01;-5.281106176892675919e-01;-5.516574027908067723e-01;-5.584423537684793937e-01;-5.482593803924948883e-01;-5.214177604288098289e-01;-4.787331203015030012e-01;-4.215024869723583145e-01;-3.514646465890187699e-01;-2.707477330850358577e-01;-1.818043314211326700e-01;-8.733684971943443676e-02;9.784298023589731164e-03;1.066081307169098324e-01;2.001927562017876971e-01;2.876946206834434250e-01;3.664550489713627179e-01;4.340809107093754893e-01;4.885174183250936553e-01;5.281106176892675919e-01;5.516574027908067723e-01;5.584423537684793937e-01;5.482593803924948883e-01;5.214177604288098289e-01;4.787331203015030012e-01;4.215024869723583145e-01;3.514646465890187699e-01;2.707477330850358577e-01;1.818043314211326700e-01;8.733684971943443676e-02;-9.784298023589731164e-03
-2.876946206834434250e-01;-3.664550489713627179e-01;-4.340809107093754893e-01;-4.885174183250936553e-01;-5.281106176892675919e-01;-5.516574027908067723e-01;-5.584423537684793937e-01;-5.482593803924948883e-01;-5.214177604288098289e-01;-4.787331203015030012e-01;-4.215024869723583145e-01;-3.514646465890187699e-01;-2.707477330850358577e-01;-1.818043314211326700e-01;-8.733684971943443676e-02;9.784298023589731164e-03;1.066081307169098324e-01;2.001927562017876971e-01;2.876946206834434250e-01;3.664550489713627179e-01;4.340809107093754893e-01;4.885174183250936553e-01;5.281106176892675919e-01;5.516574027908067723e-01;5.584423537684793937e-01;5.482593803924948883e-01;5.214177604288098289e-01;4.787331203015030012e-01;4.215024869723583145e-01;3.514646465890187699e-01;2.707477330850358577e-01;1.818043314211326700e-01;8.733684971943443676e-02;-9.784298023589731164e-03;-1.066081307169098324e-01;-2.001927562017876971e-01
