6.278089212146322762e-01;6.034698881406870274e-01;5.607946482209578143e-01;5.010799812020960697e-01;4.261402932513719266e-01;3.382525014149208031e-01;2.400870911391691787e-01;1.346267172072964091e-01;2.507581031160990154e-02;-8.523697236994555448e-02;-1.929599512898919622e-01;-2.948198703320109582e-01;-3.877218300754646796e-01;-4.688431709333891195e-01;-5.357188379093484887e-01;-5.863169535720385017e-01;-6.191002445412652211e-01;-6.330723717469302070e-01;-6.278089212146322762e-01;-6.034698881406870274e-01;-5.607946482209578143e-01;-5.010799812020960697e-01;-4.261402932513719266e-01;-3.382525014149208031e-01;-2.400870911391691787e-01;-1.346267172072964091e-01;-2.507581031160990154e-02;8.523697236994555448e-02;1.929599512898919622e-01;2.948198703320109582e-01;3.877218300754646796e-01;4.688431709333891195e-01;5.357188379093484887e-01;5.863169535720385017e-01;6.191002445412652211e-01;6.330723717469302070e-01
5.607946482209578143e-01;5.010799812020960697e-01;4.261402932513719266e-01;3.382525014149208031e-01;2.400870911391691787e-01;1.346267172072964091e-01;2.507581031160990154e-02;-8.523697236994555448e-02;-1.929599512898919622e-01;-2.948198703320109582e-01;-3.877218300754646796e-01;-4.688431709333891195e-01;-5.357188379093484887e-01;-5.863169535720385017e-01;-6.191002445412652211e-01;-6.330723717469302070e-01;-6.278089212146322762e-01;-6.034698881406870274e-01;-5.607946482209578143e-01;-5.010799812020960697e-01;-4.261402932513719266e-01;-3.382525014149208031e-01;-2.400870911391691787e-01;-1.346267172072964091e-01;-2.507581031160990154e-02;8.523697236994555448e-02;1.929599512898919622e-01;2.948198703320109582e-01;3.877218300754646796e-01;4.688431709333891195e-01;5.357188379093484887e-01;5.863169535720385017e-01;6.191002445412652211e-01;6.330723717469302070e-01;6.278089212146322762e-01;6.034698881406870274e-01
4.261402932513719266e-01;3.382525014149208031e-01;2.400870911391691787e-01;1.346267172072964091e-01;2.507581031160990154e-02;-8.523697236994555448e-02;-1.929599512898919622e-01;-2.948198703320109582e-01;-3.877218300754646796e-01;-4.688431709333891195e-01;-5.357188379093484887e-01;-5.863169535720385017e-01;-6.191002445412652211e-01;-6.330723717469302070e-01;-6.278089212146322762e-01;-6.034698881406870274e-01;-5.607946482209578143e-01;-5.010799812020960697e-01;-4.261402932513719266e-01;-3.382525014149208031e-01;-2.400870911391691787e-01;-1.346267172072964091e-01;-2.507581031160990154e-02;8.523697236994555448e-02;1.929599512898919622e-01;2.948198703320109582e-01;3.877218300754646796e-01;4.688431709333891195e-01;5.357188379093484887e-01;5.863169535720385017e-01;6.191002445412652211e-01;6.330723717469302070e-01;6.278089212146322762e-01;6.034698881406870274e-01;5.607946482209578143e-01;5.010799812020960697e-01
2.400870911391691787e-01;1.346267172072964091e-01;2.507581031160990154e-02;-8.523697236994555448e-02;-1.929599512898919622e-01;-2.948198703320109582e-01;-3.877218300754646796e-01;-4.688431709333891195e-01;-5.357188379093484887e-01;-5.863169535720385017e-01;-6.191002445412652211e-01;-6.330723717469302070e-01;-6.278089212146322762e-01;-6.034698881406870274e-01;-5.607946482209578143e-01;-5.010799812020960697e-01;-4.261402932513719266e-01;-3.382525014149208031e-01;-2.400870911391691787e-01;-1.346267172072964091e-01;-2.507581031160990154e-02;8.523697236994555448e-02;1.929599512898919622e-01;2.948198703320109582e-01;3.877218300754646796e-01;4.688431709333891195e-01;5.357188379093484887e-01;5.863169535720385017e-01;6.191002445412652211e-01;6.330723717469302070e-01;6.278089212146322762e-01;6.034698881406870274e-01;5.607946482209578143e-01;5.010799812020960697e-01;4.261402932513719266e-01;3.382525014149208031e-01
2.507581031160990154e-02;-8.523697236994555448e-02;-1.929599512898919622e-01;-2.948198703320109582e-01;-3.877218300754646796e-01;-4.688431709333891195e-01;-5.357188379093484887e-01;-5.863169535720385017e-01;-6.191002445412652211e-01;-6.330723717469302070e-01;-6.278089212146322762e-01;-6.034698881406870274e-01;-5.607946482209578143e-01;-5.010799812020960697e-01;-4.261402932513719266e-01;-3.382525014149208031e-01;-2.400870911391691787e-01;-1.346267172072964091e-01;-2.507581031160990154e-02;8.523697236994555448e-02;1.929599512898919622e-01;2.948198703320109582e-01;3.877218300754646796e-01;4.688431709333891195e-01;5.357188379093484887e-01;5.863169535720385017e-01;6.191002445412652211e-01;6.330723717469302070e-01;6.278089212146322762e-01;6.034698881406870274e-01;5.607946482209578143e-01;5.010799812020960697e-01;4.261402932513719266e-01;3.382525014149208031e-01;2.400870911391691787e-01;1.346267172072964091e-01
-1.929599512898919622e-01;-2.948198703320109582e-01;-3.877218300754646796e-01;-4.688431709333891195e-01;-5.357188379093484887e-01;-5.863169535720385017e-01;-6.191002445412652211e-01;-6.330723717469302070e-01;-6.278089212146322762e-01;-6.034698881406870274e-01;-5.607946482209578143e-01;-5.010799812020960697e-01;-4.261402932513719266e-01;-3.382525014149208031e-01;-2.400870911391691787e-01;-1.346267172072964091e-01;-2.507581031160990154e-02;8.523697236994555448e-02;1.929599512898919622e-01;2.948198703320109582e-01;3.877218300754646796e-01;4.688431709333891195e-01;5.357188379093484887e-01;5.863169535720385017e-01;6.191002445412652211e-01;6.330723717469302070e-01;6.278089212146322762e-01;6.034698881406870274e-01;5.607946482209578143e-01;5.010799812020960697e-01;4.261402932513719266e-01;3.382525014149208031e-01;2.400870911391691787e-01;1.346267172072964091e-01;2.507581031160990154e-02;-8.523697236994555448e-02
-3.877218300754646796e-01;-4.688431709333891195e-01;-5.357188379093484887e-01;-5.863169535720385017e-01;-6.191002445412652211e-01;-6.330723717469302070e-01;-6.278089212146322762e-01;-6.034698881406870274e-01;-5.607946482209578143e-01;-5.010799812020960697e-01;-4.261402932513719266e-01;-3.382525014149208031e-01;-2.400870911391691787e-01;-1.346267172072964091e-01;-2.507581031160990154e-02;8.523697236994555448e-02;1.929599512898919622e-01;2.948198703320109582e-01;3.877218300754646796e-01;4.688431709333891195e-01;5.357188379093484887e-01;5.863169535720385017e-01;6.191002445412652211e-01;6.330723717469302070e-01;6.278089212146322762e-01;6.034698881406870274e-01;5.607946482209578143e-01;5.010799812020960697e-01;4.261402932513719266e-01;3.382525014149208031e-01;2.400870911391691787e-01;1.346267172072964091e-01;2.507581031160990154e-02;-8.523697236994555448e-02;-1.929599512898919622e-01;-2.948198703320109582e-01
-5.357188379093484887e-01;-5.863169535720385017e-01;-6.191002445412652211e-01;-6.330723717469302070e-01;-6.278089212146322762e-01;-6.034698881406870274e-01;-5.607946482209578143e-01;-5.010799812020960697e-01;-4.261402932513719266e-01;-3.382525014149208031e-01;-2.400870911391691787e-01;-1.346267172072964091e-01;-2.507581031160990154e-02;8.523697236994555448e-02;1.929599512898919622e-01;2.948198703320109582e-01;3.877218300754646796e-01;4.688431709333891195e-01;5.357188379093484887e-01;5.863169535720385017e-01;6.191002445412652211e-01;6.330723717469302070e-01;6.278089212146322762e-01;6.034698881406870274e-01;5.607946482209578143e-01;5.010799812020960697e-01;4.261402932513719266e-01;3.382525014149208031e-01;2.400870911391691787e-01;1.346267172072964091e-01;2.507581031160990154e-02;-8.523697236994555448e-02;-1.929599512898919622e-01;-2.948198703320109582e-01;-3.877218300754646796e-01;-4.688431709333891195e-01
-6.191002445412652211e-01;-6.330723717469302070e-01;-6.278089212146322762e-01;-6.034698881406870274e-01;-5.607946482209578143e-01;-5.010799812020960697e-01;-4.261402932513719266e-01;-3.382525014149208031e-01;-2.400870911391691787e-01;-1.346267172072964091e-01;-2.507581031160990154e-02;8.523697236994555448e-02;1.929599512898919622e-01;2.948198703320109582e-01;3.877218300754646796e-01;4.688431709333891195e-01;5.357188379093484887e-01;5.863169535720385017e-01;6.191002445412652211e-01;6.330723717469302070e-01;6.278089212146322762e-01;6.034698881406870274e-01;5.607946482209578143e-01;5.010799812020960697e-01;4.261402932513719266e-01;3.382525014149208031e-01;2.400870911391691787e-01;1.346267172072964091e-01;2.507581031160990154e-02;-8.523697236994555448e-02;-1.929599512898919622e-01;-2.948198703320109582e-01;-3.877218300754646796e-01;-4.688431709333891195e-01;-5.357188379093484887e-01;-5.863169535720385017e-01
-6.278089212146322762e-01;-6.034698881406870274e-01;-5.607946482209578143e-01;-5.010799812020960697e-01;-4.261402932513719266e-01;-3.382525014149208031e-01;-2.400870911391691787e-01;-1.346267172072964091e-01;-2.507581031160990154e-02;8.523697236994555448e-02;1.929599512898919622e-01;2.948198703320109582e-01;3.877218300754646796e-01;4.688431709333891195e-01;5.357188379093484887e-01;5.863169535720385017e-01;6.191002445412652211e-01;6.330723717469302070e-01;6.278089212146322762e-01;6.034698881406870274e-01;5.607946482209578143e-01;5.010799812020960697e-01;4.261402932513719266e-01;3.382525014149208031e-01;2.400870911391691787e-01;1.346267172072964091e-01;2.507581031160990154e-02;-8.523697236994555448e-02;-1.929599512898919622e-01;-2.948198703320109582e-01;-3.877218300754646796e-01;-4.688431709333891195e-01;-5.357188379093484887e-01;-5.863169535720385017e-01;-6.191002445412652211e-01;-6.330723717469302070e-01
