5.284350223230727117e-01;5.967690998336028230e-01;6.469707786092935287e-01;6.775144523728262591e-01;6.874721989555172552e-01;6.765415299447687936e-01;6.450544031613411056e-01;5.939676620599740886e-01;5.248335578986602634e-01;4.397526012840943244e-01;3.413099984227145334e-01;2.324968213197746436e-01;1.166193808382691988e-01;-2.801437773632030337e-03;-1.221372207106319607e-01;-2.377618510887337111e-01;-3.461622005328047202e-01;-4.440447086249924569e-01;-5.284350223230727117e-01;-5.967690998336028230e-01;-6.469707786092935287e-01;-6.775144523728262591e-01;-6.874721989555172552e-01;-6.765415299447687936e-01;-6.450544031613411056e-01;-5.939676620599740886e-01;-5.248335578986602634e-01;-4.397526012840943244e-01;-3.413099984227145334e-01;-2.324968213197746436e-01;-1.166193808382691988e-01;2.801437773632030337e-03;1.221372207106319607e-01;2.377618510887337111e-01;3.461622005328047202e-01;4.440447086249924569e-01
6.469707786092935287e-01;6.775144523728262591e-01;6.874721989555172552e-01;6.765415299447687936e-01;6.450544031613411056e-01;5.939676620599740886e-01;5.248335578986602634e-01;4.397526012840943244e-01;3.413099984227145334e-01;2.324968213197746436e-01;1.166193808382691988e-01;-2.801437773632030337e-03;-1.221372207106319607e-01;-2.377618510887337111e-01;-3.461622005328047202e-01;-4.440447086249924569e-01;-5.284350223230727117e-01;-5.967690998336028230e-01;-6.469707786092935287e-01;-6.775144523728262591e-01;-6.874721989555172552e-01;-6.765415299447687936e-01;-6.450544031613411056e-01;-5.939676620599740886e-01;-5.248335578986602634e-01;-4.397526012840943244e-01;-3.413099984227145334e-01;-2.324968213197746436e-01;-1.166193808382691988e-01;2.801437773632030337e-03;1.221372207106319607e-01;2.377618510887337111e-01;3.461622005328047202e-01;4.440447086249924569e-01;5.284350223230727117e-01;5.967690998336028230e-01
6.874721989555172552e-01;6.765415299447687936e-01;6.450544031613411056e-01;5.939676620599740886e-01;5.248335578986602634e-01;4.397526012840943244e-01;3.413099984227145334e-01;2.324968213197746436e-01;1.166193808382691988e-01;-2.801437773632030337e-03;-1.221372207106319607e-01;-2.377618510887337111e-01;-3.461622005328047202e-01;-4.440447086249924569e-01;-5.284350223230727117e-01;-5.967690998336028230e-01;-6.469707786092935287e-01;-6.775144523728262591e-01;-6.874721989555172552e-01;-6.765415299447687936e-01;-6.450544031613411056e-01;-5.939676620599740886e-01;-5.248335578986602634e-01;-4.397526012840943244e-01;-3.413099984227145334e-01;-2.324968213197746436e-01;-1.166193808382691988e-01;2.801437773632030337e-03;1.221372207106319607e-01;2.377618510887337111e-01;3.461622005328047202e-01;4.440447086249924569e-01;5.284350223230727117e-01;5.967690998336028230e-01;6.469707786092935287e-01;6.775144523728262591e-01
6.450544031613411056e-01;5.939676620599740886e-01;5.248335578986602634e-01;4.397526012840943244e-01;3.413099984227145334e-01;2.324968213197746436e-01;1.166193808382691988e-01;-2.801437773632030337e-03;-1.221372207106319607e-01;-2.377618510887337111e-01;-3.461622005328047202e-01;-4.440447086249924569e-01;-5.284350223230727117e-01;-5.967690998336028230e-01;-6.469707786092935287e-01;-6.775144523728262591e-01;-6.874721989555172552e-01;-6.765415299447687936e-01;-6.450544031613411056e-01;-5.939676620599740886e-01;-5.248335578986602634e-01;-4.397526012840943244e-01;-3.413099984227145334e-01;-2.324968213197746436e-01;-1.166193808382691988e-01;2.801437773632030337e-03;1.221372207106319607e-01;2.377618510887337111e-01;3.461622005328047202e-01;4.440447086249924569e-01;5.284350223230727117e-01;5.967690998336028230e-01;6.469707786092935287e-01;6.775144523728262591e-01;6.874721989555172552e-01;6.765415299447687936e-01
5.248335578986602634e-01;4.397526012840943244e-01;3.413099984227145334e-01;2.324968213197746436e-01;1.166193808382691988e-01;-2.801437773632030337e-03;-1.221372207106319607e-01;-2.377618510887337111e-01;-3.461622005328047202e-01;-4.440447086249924569e-01;-5.284350223230727117e-01;-5.967690998336028230e-01;-6.469707786092935287e-01;-6.775144523728262591e-01;-6.874721989555172552e-01;-6.765415299447687936e-01;-6.450544031613411056e-01;-5.939676620599740886e-01;-5.248335578986602634e-01;-4.397526012840943244e-01;-3.413099984227145334e-01;-2.324968213197746436e-01;-1.166193808382691988e-01;2.801437773632030337e-03;1.221372207106319607e-01;2.377618510887337111e-01;3.461622005328047202e-01;4.440447086249924569e-01;5.284350223230727117e-01;5.967690998336028230e-01;6.469707786092935287e-01;6.775144523728262591e-01;6.874721989555172552e-01;6.765415299447687936e-01;6.450544031613411056e-01;5.939676620599740886e-01
3.413099984227145334e-01;2.324968213197746436e-01;1.166193808382691988e-01;-2.801437773632030337e-03;-1.221372207106319607e-01;-2.377618510887337111e-01;-3.461622005328047202e-01;-4.440447086249924569e-01;-5.284350223230727117e-01;-5.967690998336028230e-01;-6.469707786092935287e-01;-6.775144523728262591e-01;-6.874721989555172552e-01;-6.765415299447687936e-01;-6.450544031613411056e-01;-5.939676620599740886e-01;-5.248335578986602634e-01;-4.397526012840943244e-01;-3.413099984227145334e-01;-2.324968213197746436e-01;-1.166193808382691988e-01;2.801437773632030337e-03;1.221372207106319607e-01;2.377618510887337111e-01;3.461622005328047202e-01;4.440447086249924569e-01;5.284350223230727117e-01;5.967690998336028230e-01;6.469707786092935287e-01;6.775144523728262591e-01;6.874721989555172552e-01;6.765415299447687936e-01;6.450544031613411056e-01;5.939676620599740886e-01;5.248335578986602634e-01;4.397526012840943244e-01
1.166193808382691988e-01;-2.801437773632030337e-03;-1.221372207106319607e-01;-2.377618510887337111e-01;-3.461622005328047202e-01;-4.440447086249924569e-01;-5.284350223230727117e-01;-5.967690998336028230e-01;-6.469707786092935287e-01;-6.775144523728262591e-01;-6.874721989555172552e-01;-6.765415299447687936e-01;-6.450544031613411056e-01;-5.939676620599740886e-01;-5.248335578986602634e-01;-4.397526012840943244e-01;-3.413099984227145334e-01;-2.324968213197746436e-01;-1.166193808382691988e-01;2.801437773632030337e-03;1.221372207106319607e-01;2.377618510887337111e-01;3.461622005328047202e-01;4.440447086249924569e-01;5.284350223230727117e-01;5.967690998336028230e-01;6.469707786092935287e-01;6.775144523728262591e-01;6.874721989555172552e-01;6.765415299447687936e-01;6.450544031613411056e-01;5.939676620599740886e-01;5.248335578986602634e-01;4.397526012840943244e-01;3.413099984227145334e-01;2.324968213197746436e-01
-1.221372207106319607e-01;-2.377618510887337111e-01;-3.461622005328047202e-01;-4.440447086249924569e-01;-5.284350223230727117e-01;-5.967690998336028230e-01;-6.469707786092935287e-01;-6.775144523728262591e-01;-6.874721989555172552e-01;-6.765415299447687936e-01;-6.450544031613411056e-01;-5.939676620599740886e-01;-5.248335578986602634e-01;-4.397526012840943244e-01;-3.413099984227145334e-01;-2.324968213197746436e-01;-1.166193808382691988e-01;2.801437773632030337e-03;1.221372207106319607e-01;2.377618510887337111e-01;3.461622005328047202e-01;4.440447086249924569e-01;5.284350223230727117e-01;5.967690998336028230e-01;6.469707786092935287e-01;6.775144523728262591e-01;6.874721989555172552e-01;6.765415299447687936e-01;6.450544031613411056e-01;5.939676620599740886e-01;5.248335578986602634e-01;4.397526012840943244e-01;3.413099984227145334e-01;2.324968213197746436e-01;1.166193808382691988e-01;-2.801437773632030337e-03
-3.461622005328047202e-01;-4.440447086249924569e-01;-5.284350223230727117e-01;-5.967690998336028230e-01;-6.469707786092935287e-01;-6.775144523728262591e-01;-6.874721989555172552e-01;-6.765415299447687936e-01;-6.450544031613411056e-01;-5.939676620599740886e-01;-5.248335578986602634e-01;-4.397526012840943244e-01;-3.413099984227145334e-01;-2.324968213197746436e-01;-1.166193808382691988e-01;2.801437773632030337e-03;1.221372207106319607e-01;2.377618510887337111e-01;3.461622005328047202e-01;4.440447086249924569e-01;5.284350223230727117e-01;5.967690998336028230e-01;6.469707786092935287e-01;6.775144523728262591e-01;6.874721989555172552e-01;6.765415299447687936e-01;6.450544031613411056e-01;5.939676620599740886e-01;5.248335578986602634e-01;4.397526012840943244e-01;3.413099984227145334e-01;2.324968213197746436e-01;1.166193808382691988e-01;-2.801437773632030337e-03;-1.221372207106319607e-01;-2.377618510887337111e-01
-5.284350223230727117e-01;-5.967690998336028230e-01;-6.469707786092935287e-01;-6.775144523728262591e-01;-6.874721989555172552e-01;-6.765415299447687936e-01;-6.450544031613411056e-01;-5.939676620599740886e-01;-5.248335578986602634e-01;-4.397526012840943244e-01;-3.413099984227145334e-01;-2.324968213197746436e-01;-1.166193808382691988e-01;2.801437773632030337e-03;1.221372207106319607e-01;2.377618510887337111e-01;3.461622005328047202e-01;4.440447086249924569e-01;5.284350223230727117e-01;5.967690998336028230e-01;6.469707786092935287e-01;6.775144523728262591e-01;6.874721989555172552e-01;6.765415299447687936e-01;6.450544031613411056e-01;5.939676620599740886e-01;5.248335578986602634e-01;4.397526012840943244e-01;3.413099984227145334e-01;2.324968213197746436e-01;1.166193808382691988e-01;-2.801437773632030337e-03;-1.221372207106319607e-01;-2.377618510887337111e-01;-3.461622005328047202e-01;-4.440447086249924569e-01
