5.246567166984523745e-01;5.803471902449772735e-01;6.184042266553848588e-01;6.376712419153877098e-01;6.375629514741458781e-01;6.180827065809796350e-01;5.798222462333170180e-01;5.239442187447942434e-01;4.521464534765702314e-01;3.666103984653683034e-01;2.699350850442761018e-01;1.650578915384115497e-01;5.516552953486529576e-02;-5.640297150018622196e-02;-1.662577731788128788e-01;-2.710608434500211272e-01;-3.676278664298714971e-01;-4.530248150425664755e-01;-5.246567166984523745e-01;-5.803471902449772735e-01;-6.184042266553848588e-01;-6.376712419153877098e-01;-6.375629514741458781e-01;-6.180827065809796350e-01;-5.798222462333170180e-01;-5.239442187447942434e-01;-4.521464534765702314e-01;-3.666103984653683034e-01;-2.699350850442761018e-01;-1.650578915384115497e-01;-5.516552953486529576e-02;5.640297150018622196e-02;1.662577731788128788e-01;2.710608434500211272e-01;3.676278664298714971e-01;4.530248150425664755e-01
6.184042266553848588e-01;6.376712419153877098e-01;6.375629514741458781e-01;6.180827065809796350e-01;5.798222462333170180e-01;5.239442187447942434e-01;4.521464534765702314e-01;3.666103984653683034e-01;2.699350850442761018e-01;1.650578915384115497e-01;5.516552953486529576e-02;-5.640297150018622196e-02;-1.662577731788128788e-01;-2.710608434500211272e-01;-3.676278664298714971e-01;-4.530248150425664755e-01;-5.246567166984523745e-01;-5.803471902449772735e-01;-6.184042266553848588e-01;-6.376712419153877098e-01;-6.375629514741458781e-01;-6.180827065809796350e-01;-5.798222462333170180e-01;-5.239442187447942434e-01;-4.521464534765702314e-01;-3.666103984653683034e-01;-2.699350850442761018e-01;-1.650578915384115497e-01;-5.516552953486529576e-02;5.640297150018622196e-02;1.662577731788128788e-01;2.710608434500211272e-01;3.676278664298714971e-01;4.530248150425664755e-01;5.246567166984523745e-01;5.803471902449772735e-01
6.375629514741458781e-01;6.180827065809796350e-01;5.798222462333170180e-01;5.239442187447942434e-01;4.521464534765702314e-01;3.666103984653683034e-01;2.699350850442761018e-01;1.650578915384115497e-01;5.516552953486529576e-02;-5.640297150018622196e-02;-1.662577731788128788e-01;-2.710608434500211272e-01;-3.676278664298714971e-01;-4.530248150425664755e-01;-5.246567166984523745e-01;-5.803471902449772735e-01;-6.184042266553848588e-01;-6.376712419153877098e-01;-6.375629514741458781e-01;-6.180827065809796350e-01;-5.798222462333170180e-01;-5.239442187447942434e-01;-4.521464534765702314e-01;-3.666103984653683034e-01;-2.699350850442761018e-01;-1.650578915384115497e-01;-5.516552953486529576e-02;5.640297150018622196e-02;1.662577731788128788e-01;2.710608434500211272e-01;3.676278664298714971e-01;4.530248150425664755e-01;5.246567166984523745e-01;5.803471902449772735e-01;6.184042266553848588e-01;6.376712419153877098e-01
5.798222462333170180e-01;5.239442187447942434e-01;4.521464534765702314e-01;3.666103984653683034e-01;2.699350850442761018e-01;1.650578915384115497e-01;5.516552953486529576e-02;-5.640297150018622196e-02;-1.662577731788128788e-01;-2.710608434500211272e-01;-3.676278664298714971e-01;-4.530248150425664755e-01;-5.246567166984523745e-01;-5.803471902449772735e-01;-6.184042266553848588e-01;-6.376712419153877098e-01;-6.375629514741458781e-01;-6.180827065809796350e-01;-5.798222462333170180e-01;-5.239442187447942434e-01;-4.521464534765702314e-01;-3.666103984653683034e-01;-2.699350850442761018e-01;-1.650578915384115497e-01;-5.516552953486529576e-02;5.640297150018622196e-02;1.662577731788128788e-01;2.710608434500211272e-01;3.676278664298714971e-01;4.530248150425664755e-01;5.246567166984523745e-01;5.803471902449772735e-01;6.184042266553848588e-01;6.376712419153877098e-01;6.375629514741458781e-01;6.180827065809796350e-01
4.521464534765702314e-01;3.666103984653683034e-01;2.699350850442761018e-01;1.650578915384115497e-01;5.516552953486529576e-02;-5.640297150018622196e-02;-1.662577731788128788e-01;-2.710608434500211272e-01;-3.676278664298714971e-01;-4.530248150425664755e-01;-5.246567166984523745e-01;-5.803471902449772735e-01;-6.184042266553848588e-01;-6.376712419153877098e-01;-6.375629514741458781e-01;-6.180827065809796350e-01;-5.798222462333170180e-01;-5.239442187447942434e-01;-4.521464534765702314e-01;-3.666103984653683034e-01;-2.699350850442761018e-01;-1.650578915384115497e-01;-5.516552953486529576e-02;5.640297150018622196e-02;1.662577731788128788e-01;2.710608434500211272e-01;3.676278664298714971e-01;4.530248150425664755e-01;5.246567166984523745e-01;5.803471902449772735e-01;6.184042266553848588e-01;6.376712419153877098e-01;6.375629514741458781e-01;6.180827065809796350e-01;5.798222462333170180e-01;5.239442187447942434e-01
2.699350850442761018e-01;1.650578915384115497e-01;5.516552953486529576e-02;-5.640297150018622196e-02;-1.662577731788128788e-01;-2.710608434500211272e-01;-3.676278664298714971e-01;-4.530248150425664755e-01;-5.246567166984523745e-01;-5.803471902449772735e-01;-6.184042266553848588e-01;-6.376712419153877098e-01;-6.375629514741458781e-01;-6.180827065809796350e-01;-5.798222462333170180e-01;-5.239442187447942434e-01;-4.521464534765702314e-01;-3.666103984653683034e-01;-2.699350850442761018e-01;-1.650578915384115497e-01;-5.516552953486529576e-02;5.640297150018622196e-02;1.662577731788128788e-01;2.710608434500211272e-01;3.676278664298714971e-01;4.530248150425664755e-01;5.246567166984523745e-01;5.803471902449772735e-01;6.184042266553848588e-01;6.376712419153877098e-01;6.375629514741458781e-01;6.180827065809796350e-01;5.798222462333170180e-01;5.239442187447942434e-01;4.521464534765702314e-01;3.666103984653683034e-01
5.516552953486529576e-02;-5.640297150018622196e-02;-1.662577731788128788e-01;-2.710608434500211272e-01;-3.676278664298714971e-01;-4.530248150425664755e-01;-5.246567166984523745e-01;-5.803471902449772735e-01;-6.184042266553848588e-01;-6.376712419153877098e-01;-6.375629514741458781e-01;-6.180827065809796350e-01;-5.798222462333170180e-01;-5.239442187447942434e-01;-4.521464534765702314e-01;-3.666103984653683034e-01;-2.699350850442761018e-01;-1.650578915384115497e-01;-5.516552953486529576e-02;5.640297150018622196e-02;1.662577731788128788e-01;2.710608434500211272e-01;3.676278664298714971e-01;4.530248150425664755e-01;5.246567166984523745e-01;5.803471902449772735e-01;6.184042266553848588e-01;6.376712419153877098e-01;6.375629514741458781e-01;6.180827065809796350e-01;5.798222462333170180e-01;5.239442187447942434e-01;4.521464534765702314e-01;3.666103984653683034e-01;2.699350850442761018e-01;1.650578915384115497e-01
-1.662577731788128788e-01;-2.710608434500211272e-01;-3.676278664298714971e-01;-4.530248150425664755e-01;-5.246567166984523745e-01;-5.803471902449772735e-01;-6.184042266553848588e-01;-6.376712419153877098e-01;-6.375629514741458781e-01;-6.180827065809796350e-01;-5.798222462333170180e-01;-5.239442187447942434e-01;-4.521464534765702314e-01;-3.666103984653683034e-01;-2.699350850442761018e-01;-1.650578915384115497e-01;-5.516552953486529576e-02;5.640297150018622196e-02;1.662577731788128788e-01;2.710608434500211272e-01;3.676278664298714971e-01;4.530248150425664755e-01;5.246567166984523745e-01;5.803471902449772735e-01;6.184042266553848588e-01;6.376712419153877098e-01;6.375629514741458781e-01;6.180827065809796350e-01;5.798222462333170180e-01;5.239442187447942434e-01;4.521464534765702314e-01;3.666103984653683034e-01;2.699350850442761018e-01;1.650578915384115497e-01;5.516552953486529576e-02;-5.640297150018622196e-02
-3.676278664298714971e-01;-4.530248150425664755e-01;-5.246567166984523745e-01;-5.803471902449772735e-01;-6.184042266553848588e-01;-6.376712419153877098e-01;-6.375629514741458781e-01;-6.180827065809796350e-01;-5.798222462333170180e-01;-5.239442187447942434e-01;-4.521464534765702314e-01;-3.666103984653683034e-01;-2.699350850442761018e-01;-1.650578915384115497e-01;-5.516552953486529576e-02;5.640297150018622196e-02;1.662577731788128788e-01;2.710608434500211272e-01;3.676278664298714971e-01;4.530248150425664755e-01;5.246567166984523745e-01;5.803471902449772735e-01;6.184042266553848588e-01;6.376712419153877098e-01;6.375629514741458781e-01;6.180827065809796350e-01;5.798222462333170180e-01;5.239442187447942434e-01;4.521464534765702314e-01;3.666103984653683034e-01;2.699350850442761018e-01;1.650578915384115497e-01;5.516552953486529576e-02;-5.640297150018622196e-02;-1.662577731788128788e-01;-2.710608434500211272e-01
-5.246567166984523745e-01;-5.803471902449772735e-01;-6.184042266553848588e-01;-6.376712419153877098e-01;-6.375629514741458781e-01;-6.180827065809796350e-01;-5.798222462333170180e-01;-5.239442187447942434e-01;-4.521464534765702314e-01;-3.666103984653683034e-01;-2.699350850442761018e-01;-1.650578915384115497e-01;-5.516552953486529576e-02;5.640297150018622196e-02;1.662577731788128788e-01;2.710608434500211272e-01;3.676278664298714971e-01;4.530248150425664755e-01;5.246567166984523745e-01;5.803471902449772735e-01;6.184042266553848588e-01;6.376712419153877098e-01;6.375629514741458781e-01;6.180827065809796350e-01;5.798222462333170180e-01;5.239442187447942434e-01;4.521464534765702314e-01;3.666103984653683034e-01;2.699350850442761018e-01;1.650578915384115497e-01;5.516552953486529576e-02;-5.640297150018622196e-02;-1.662577731788128788e-01;-2.710608434500211272e-01;-3.676278664298714971e-01;-4.530248150425664755e-01
