-4.928714547750048247e-01;-4.488042668288054760e-01;-3.911003917959505749e-01;-3.215131832516631150e-01;-2.421569016649822992e-01;-1.554428296755183680e-01;-6.400573542403718841e-02;2.937617396075672960e-02;1.218654954583624078e-01;2.106520209710672498e-01;2.930379709771361862e-01;3.665200804976165294e-01;4.288657193509667342e-01;4.781804407895627884e-01;5.129658872543133574e-01;5.321652042227296153e-01;5.351948726421186242e-01;5.219629101731331211e-01;4.928714547750048247e-01;4.488042668288054760e-01;3.911003917959505749e-01;3.215131832516631150e-01;2.421569016649822992e-01;1.554428296755183680e-01;6.400573542403718841e-02;-2.937617396075672960e-02;-1.218654954583624078e-01;-2.106520209710672498e-01;-2.930379709771361862e-01;-3.665200804976165294e-01;-4.288657193509667342e-01;-4.781804407895627884e-01;-5.129658872543133574e-01;-5.321652042227296153e-01;-5.351948726421186242e-01;-5.219629101731331211e-01
-3.911003917959505749e-01;-3.215131832516631150e-01;-2.421569016649822992e-01;-1.554428296755183680e-01;-6.400573542403718841e-02;2.937617396075672960e-02;1.218654954583624078e-01;2.106520209710672498e-01;2.930379709771361862e-01;3.665200804976165294e-01;4.288657193509667342e-01;4.781804407895627884e-01;5.129658872543133574e-01;5.321652042227296153e-01;5.351948726421186242e-01;5.219629101731331211e-01;4.928714547750048247e-01;4.488042668288054760e-01;3.911003917959505749e-01;3.215131832516631150e-01;2.421569016649822992e-01;1.554428296755183680e-01;6.400573542403718841e-02;-2.937617396075672960e-02;-1.218654954583624078e-01;-2.106520209710672498e-01;-2.930379709771361862e-01;-3.665200804976165294e-01;-4.288657193509667342e-01;-4.781804407895627884e-01;-5.129658872543133574e-01;-5.321652042227296153e-01;-5.351948726421186242e-01;-5.219629101731331211e-01;-4.928714547750048247e-01;-4.488042668288054760e-01
-2.421569016649822992e-01;-1.554428296755183680e-01;-6.400573542403718841e-02;2.937617396075672960e-02;1.218654954583624078e-01;2.106520209710672498e-01;2.930379709771361862e-01;3.665200804976165294e-01;4.288657193509667342e-01;4.781804407895627884e-01;5.129658872543133574e-01;5.321652042227296153e-01;5.351948726421186242e-01;5.219629101731331211e-01;4.928714547750048247e-01;4.488042668288054760e-01;3.911003917959505749e-01;3.215131832516631150e-01;2.421569016649822992e-01;1.554428296755183680e-01;6.400573542403718841e-02;-2.937617396075672960e-02;-1.218654954583624078e-01;-2.106520209710672498e-01;-2.930379709771361862e-01;-3.665200804976165294e-01;-4.288657193509667342e-01;-4.781804407895627884e-01;-5.129658872543133574e-01;-5.321652042227296153e-01;-5.351948726421186242e-01;-5.219629101731331211e-01;-4.928714547750048247e-01;-4.488042668288054760e-01;-3.911003917959505749e-01;-3.215131832516631150e-01
-6.400573542403718841e-02;2.937617396075672960e-02;1.218654954583624078e-01;2.106520209710672498e-01;2.930379709771361862e-01;3.665200804976165294e-01;4.288657193509667342e-01;4.781804407895627884e-01;5.129658872543133574e-01;5.321652042227296153e-01;5.351948726421186242e-01;5.219629101731331211e-01;4.928714547750048247e-01;4.488042668288054760e-01;3.911003917959505749e-01;3.215131832516631150e-01;2.421569016649822992e-01;1.554428296755183680e-01;6.400573542403718841e-02;-2.937617396075672960e-02;-1.218654954583624078e-01;-2.106520209710672498e-01;-2.930379709771361862e-01;-3.665200804976165294e-01;-4.288657193509667342e-01;-4.781804407895627884e-01;-5.129658872543133574e-01;-5.321652042227296153e-01;-5.351948726421186242e-01;-5.219629101731331211e-01;-4.928714547750048247e-01;-4.488042668288054760e-01;-3.911003917959505749e-01;-3.215131832516631150e-01;-2.421569016649822992e-01;-1.554428296755183680e-01
1.218654954583624078e-01;2.106520209710672498e-01;2.930379709771361862e-01;3.665200804976165294e-01;4.288657193509667342e-01;4.781804407895627884e-01;5.129658872543133574e-01;5.321652042227296153e-01;5.351948726421186242e-01;5.219629101731331211e-01;4.928714547750048247e-01;4.488042668288054760e-01;3.911003917959505749e-01;3.215131832516631150e-01;2.421569016649822992e-01;1.554428296755183680e-01;6.400573542403718841e-02;-2.937617396075672960e-02;-1.218654954583624078e-01;-2.106520209710672498e-01;-2.930379709771361862e-01;-3.665200804976165294e-01;-4.288657193509667342e-01;-4.781804407895627884e-01;-5.129658872543133574e-01;-5.321652042227296153e-01;-5.351948726421186242e-01;-5.219629101731331211e-01;-4.928714547750048247e-01;-4.488042668288054760e-01;-3.911003917959505749e-01;-3.215131832516631150e-01;-2.421569016649822992e-01;-1.554428296755183680e-01;-6.400573542403718841e-02;2.937617396075672960e-02
2.930379709771361862e-01;3.665200804976165294e-01;4.288657193509667342e-01;4.781804407895627884e-01;5.129658872543133574e-01;5.321652042227296153e-01;5.351948726421186242e-01;5.219629101731331211e-01;4.928714547750048247e-01;4.488042668288054760e-01;3.911003917959505749e-01;3.215131832516631150e-01;2.421569016649822992e-01;1.554428296755183680e-01;6.400573542403718841e-02;-2.937617396075672960e-02;-1.218654954583624078e-01;-2.106520209710672498e-01;-2.930379709771361862e-01;-3.665200804976165294e-01;-4.288657193509667342e-01;-4.781804407895627884e-01;-5.129658872543133574e-01;-5.321652042227296153e-01;-5.351948726421186242e-01;-5.219629101731331211e-01;-4.928714547750048247e-01;-4.488042668288054760e-01;-3.911003917959505749e-01;-3.215131832516631150e-01;-2.421569016649822992e-01;-1.554428296755183680e-01;-6.400573542403718841e-02;2.937617396075672960e-02;1.218654954583624078e-01;2.106520209710672498e-01
4.288657193509667342e-01;4.781804407895627884e-01;5.129658872543133574e-01;5.321652042227296153e-01;5.351948726421186242e-01;5.219629101731331211e-01;4.928714547750048247e-01;4.488042668288054760e-01;3.911003917959505749e-01;3.215131832516631150e-01;2.421569016649822992e-01;1.554428296755183680e-01;6.400573542403718841e-02;-2.937617396075672960e-02;-1.218654954583624078e-01;-2.106520209710672498e-01;-2.930379709771361862e-01;-3.665200804976165294e-01;-4.288657193509667342e-01;-4.781804407895627884e-01;-5.129658872543133574e-01;-5.321652042227296153e-01;-5.351948726421186242e-01;-5.219629101731331211e-01;-4.928714547750048247e-01;-4.488042668288054760e-01;-3.911003917959505749e-01;-3.215131832516631150e-01;-2.421569016649822992e-01;-1.554428296755183680e-01;-6.400573542403718841e-02;2.937617396075672960e-02;1.218654954583624078e-01;2.106520209710672498e-01;2.930379709771361862e-01;3.665200804976165294e-01
5.129658872543133574e-01;5.321652042227296153e-01;5.351948726421186242e-01;5.219629101731331211e-01;4.928714547750048247e-01;4.488042668288054760e-01;3.911003917959505749e-01;3.215131832516631150e-01;2.421569016649822992e-01;1.554428296755183680e-01;6.400573542403718841e-02;-2.937617396075672960e-02;-1.218654954583624078e-01;-2.106520209710672498e-01;-2.930379709771361862e-01;-3.665200804976165294e-01;-4.288657193509667342e-01;-4.781804407895627884e-01;-5.129658872543133574e-01;-5.321652042227296153e-01;-5.351948726421186242e-01;-5.219629101731331211e-01;-4.928714547750048247e-01;-4.488042668288054760e-01;-3.911003917959505749e-01;-3.215131832516631150e-01;-2.421569016649822992e-01;-1.554428296755183680e-01;-6.400573542403718841e-02;2.937617396075672960e-02;1.218654954583624078e-01;2.106520209710672498e-01;2.930379709771361862e-01;3.665200804976165294e-01;4.288657193509667342e-01;4.781804407895627884e-01
5.351948726421186242e-01;5.219629101731331211e-01;4.928714547750048247e-01;4.488042668288054760e-01;3.911003917959505749e-01;3.215131832516631150e-01;2.421569016649822992e-01;1.554428296755183680e-01;6.400573542403718841e-02;-2.937617396075672960e-02;-1.218654954583624078e-01;-2.106520209710672498e-01;-2.930379709771361862e-01;-3.665200804976165294e-01;-4.288657193509667342e-01;-4.781804407895627884e-01;-5.129658872543133574e-01;-5.321652042227296153e-01;-5.351948726421186242e-01;-5.219629101731331211e-01;-4.928714547750048247e-01;-4.488042668288054760e-01;-3.911003917959505749e-01;-3.215131832516631150e-01;-2.421569016649822992e-01;-1.554428296755183680e-01;-6.400573542403718841e-02;2.937617396075672960e-02;1.218654954583624078e-01;2.106520209710672498e-01;2.930379709771361862e-01;3.665200804976165294e-01;4.288657193509667342e-01;4.781804407895627884e-01;5.129658872543133574e-01;5.321652042227296153e-01
4.928714547750048247e-01;4.488042668288054760e-01;3.911003917959505749e-01;3.215131832516631150e-01;2.421569016649822992e-01;1.554428296755183680e-01;6.400573542403718841e-02;-2.937617396075672960e-02;-1.218654954583624078e-01;-2.106520209710672498e-01;-2.930379709771361862e-01;-3.665200804976165294e-01;-4.288657193509667342e-01;-4.781804407895627884e-01;-5.129658872543133574e-01;-5.321652042227296153e-01;-5.351948726421186242e-01;-5.219629101731331211e-01;-4.928714547750048247e-01;-4.488042668288054760e-01;-3.911003917959505749e-01;-3.215131832516631150e-01;-2.421569016649822992e-01;-1.554428296755183680e-01;-6.400573542403718841e-02;2.937617396075672960e-02;1.218654954583624078e-01;2.106520209710672498e-01;2.930379709771361862e-01;3.665200804976165294e-01;4.288657193509667342e-01;4.781804407895627884e-01;5.129658872543133574e-01;5.321652042227296153e-01;5.351948726421186242e-01;5.219629101731331211e-01
3.911003917959505749e-01;3.215131832516631150e-01;2.421569016649822992e-01;1.554428296755183680e-01;6.400573542403718841e-02;-2.937617396075672960e-02;-1.218654954583624078e-01;-2.106520209710672498e-01;-2.930379709771361862e-01;-3.665200804976165294e-01;-4.288657193509667342e-01;-4.781804407895627884e-01;-5.129658872543133574e-01;-5.321652042227296153e-01;-5.351948726421186242e-01;-5.219629101731331211e-01;-4.928714547750048247e-01;-4.488042668288054760e-01;-3.911003917959505749e-01;-3.215131832516631150e-01;-2.421569016649822992e-01;-1.554428296755183680e-01;-6.400573542403718841e-02;2.937617396075672960e-02;1.218654954583624078e-01;2.106520209710672498e-01;2.930379709771361862e-01;3.665200804976165294e-01;4.288657193509667342e-01;4.781804407895627884e-01;5.129658872543133574e-01;5.321652042227296153e-01;5.351948726421186242e-01;5.219629101731331211e-01;4.928714547750048247e-01;4.488042668288054760e-01
