5.504458061719381679e-01;6.138921314143669372e-01;6.586856476921008063e-01;6.834653160097460267e-01;6.874782667093175537e-01;6.706025122833431107e-01;6.333508386012353109e-01;5.768551597454347757e-01;5.028319903262826740e-01;4.135305201543867382e-01;3.116641802091242308e-01;2.003280391112733372e-01;8.290503242929717076e-02;-3.703697166893199499e-02;-1.558536573658180768e-01;-2.699347958553593996e-01;-3.758140865001937669e-01;-4.702744731720696070e-01;-5.504458061719381679e-01;-6.138921314143669372e-01;-6.586856476921008063e-01;-6.834653160097460267e-01;-6.874782667093175537e-01;-6.706025122833431107e-01;-6.333508386012353109e-01;-5.768551597454347757e-01;-5.028319903262826740e-01;-4.135305201543867382e-01;-3.116641802091242308e-01;-2.003280391112733372e-01;-8.290503242929717076e-02;3.703697166893199499e-02;1.558536573658180768e-01;2.699347958553593996e-01;3.758140865001937669e-01;4.702744731720696070e-01
6.586856476921008063e-01;6.834653160097460267e-01;6.874782667093175537e-01;6.706025122833431107e-01;6.333508386012353109e-01;5.768551597454347757e-01;5.028319903262826740e-01;4.135305201543867382e-01;3.116641802091242308e-01;2.003280391112733372e-01;8.290503242929717076e-02;-3.703697166893199499e-02;-1.558536573658180768e-01;-2.699347958553593996e-01;-3.758140865001937669e-01;-4.702744731720696070e-01;-5.504458061719381679e-01;-6.138921314143669372e-01;-6.586856476921008063e-01;-6.834653160097460267e-01;-6.874782667093175537e-01;-6.706025122833431107e-01;-6.333508386012353109e-01;-5.768551597454347757e-01;-5.028319903262826740e-01;-4.135305201543867382e-01;-3.116641802091242308e-01;-2.003280391112733372e-01;-8.290503242929717076e-02;3.703697166893199499e-02;1.558536573658180768e-01;2.699347958553593996e-01;3.758140865001937669e-01;4.702744731720696070e-01;5.504458061719381679e-01;6.138921314143669372e-01
6.874782667093175537e-01;6.706025122833431107e-01;6.333508386012353109e-01;5.768551597454347757e-01;5.028319903262826740e-01;4.135305201543867382e-01;3.116641802091242308e-01;2.003280391112733372e-01;8.290503242929717076e-02;-3.703697166893199499e-02;-1.558536573658180768e-01;-2.699347958553593996e-01;-3.758140865001937669e-01;-4.702744731720696070e-01;-5.504458061719381679e-01;-6.138921314143669372e-01;-6.586856476921008063e-01;-6.834653160097460267e-01;-6.874782667093175537e-01;-6.706025122833431107e-01;-6.333508386012353109e-01;-5.768551597454347757e-01;-5.028319903262826740e-01;-4.135305201543867382e-01;-3.116641802091242308e-01;-2.003280391112733372e-01;-8.290503242929717076e-02;3.703697166893199499e-02;1.558536573658180768e-01;2.699347958553593996e-01;3.758140865001937669e-01;4.702744731720696070e-01;5.504458061719381679e-01;6.138921314143669372e-01;6.586856476921008063e-01;6.834653160097460267e-01
6.333508386012353109e-01;5.768551597454347757e-01;5.028319903262826740e-01;4.135305201543867382e-01;3.116641802091242308e-01;2.003280391112733372e-01;8.290503242929717076e-02;-3.703697166893199499e-02;-1.558536573658180768e-01;-2.699347958553593996e-01;-3.758140865001937669e-01;-4.702744731720696070e-01;-5.504458061719381679e-01;-6.138921314143669372e-01;-6.586856476921008063e-01;-6.834653160097460267e-01;-6.874782667093175537e-01;-6.706025122833431107e-01;-6.333508386012353109e-01;-5.768551597454347757e-01;-5.028319903262826740e-01;-4.135305201543867382e-01;-3.116641802091242308e-01;-2.003280391112733372e-01;-8.290503242929717076e-02;3.703697166893199499e-02;1.558536573658180768e-01;2.699347958553593996e-01;3.758140865001937669e-01;4.702744731720696070e-01;5.504458061719381679e-01;6.138921314143669372e-01;6.586856476921008063e-01;6.834653160097460267e-01;6.874782667093175537e-01;6.706025122833431107e-01
5.028319903262826740e-01;4.135305201543867382e-01;3.116641802091242308e-01;2.003280391112733372e-01;8.290503242929717076e-02;-3.703697166893199499e-02;-1.558536573658180768e-01;-2.699347958553593996e-01;-3.758140865001937669e-01;-4.702744731720696070e-01;-5.504458061719381679e-01;-6.138921314143669372e-01;-6.586856476921008063e-01;-6.834653160097460267e-01;-6.874782667093175537e-01;-6.706025122833431107e-01;-6.333508386012353109e-01;-5.768551597454347757e-01;-5.028319903262826740e-01;-4.135305201543867382e-01;-3.116641802091242308e-01;-2.003280391112733372e-01;-8.290503242929717076e-02;3.703697166893199499e-02;1.558536573658180768e-01;2.699347958553593996e-01;3.758140865001937669e-01;4.702744731720696070e-01;5.504458061719381679e-01;6.138921314143669372e-01;6.586856476921008063e-01;6.834653160097460267e-01;6.874782667093175537e-01;6.706025122833431107e-01;6.333508386012353109e-01;5.768551597454347757e-01
3.116641802091242308e-01;2.003280391112733372e-01;8.290503242929717076e-02;-3.703697166893199499e-02;-1.558536573658180768e-01;-2.699347958553593996e-01;-3.758140865001937669e-01;-4.702744731720696070e-01;-5.504458061719381679e-01;-6.138921314143669372e-01;-6.586856476921008063e-01;-6.834653160097460267e-01;-6.874782667093175537e-01;-6.706025122833431107e-01;-6.333508386012353109e-01;-5.768551597454347757e-01;-5.028319903262826740e-01;-4.135305201543867382e-01;-3.116641802091242308e-01;-2.003280391112733372e-01;-8.290503242929717076e-02;3.703697166893199499e-02;1.558536573658180768e-01;2.699347958553593996e-01;3.758140865001937669e-01;4.702744731720696070e-01;5.504458061719381679e-01;6.138921314143669372e-01;6.586856476921008063e-01;6.834653160097460267e-01;6.874782667093175537e-01;6.706025122833431107e-01;6.333508386012353109e-01;5.768551597454347757e-01;5.028319903262826740e-01;4.135305201543867382e-01
8.290503242929717076e-02;-3.703697166893199499e-02;-1.558536573658180768e-01;-2.699347958553593996e-01;-3.758140865001937669e-01;-4.702744731720696070e-01;-5.504458061719381679e-01;-6.138921314143669372e-01;-6.586856476921008063e-01;-6.834653160097460267e-01;-6.874782667093175537e-01;-6.706025122833431107e-01;-6.333508386012353109e-01;-5.768551597454347757e-01;-5.028319903262826740e-01;-4.135305201543867382e-01;-3.116641802091242308e-01;-2.003280391112733372e-01;-8.290503242929717076e-02;3.703697166893199499e-02;1.558536573658180768e-01;2.699347958553593996e-01;3.758140865001937669e-01;4.702744731720696070e-01;5.504458061719381679e-01;6.138921314143669372e-01;6.586856476921008063e-01;6.834653160097460267e-01;6.874782667093175537e-01;6.706025122833431107e-01;6.333508386012353109e-01;5.768551597454347757e-01;5.028319903262826740e-01;4.135305201543867382e-01;3.116641802091242308e-01;2.003280391112733372e-01
-1.558536573658180768e-01;-2.699347958553593996e-01;-3.758140865001937669e-01;-4.702744731720696070e-01;-5.504458061719381679e-01;-6.138921314143669372e-01;-6.586856476921008063e-01;-6.834653160097460267e-01;-6.874782667093175537e-01;-6.706025122833431107e-01;-6.333508386012353109e-01;-5.768551597454347757e-01;-5.028319903262826740e-01;-4.135305201543867382e-01;-3.116641802091242308e-01;-2.003280391112733372e-01;-8.290503242929717076e-02;3.703697166893199499e-02;1.558536573658180768e-01;2.699347958553593996e-01;3.758140865001937669e-01;4.702744731720696070e-01;5.504458061719381679e-01;6.138921314143669372e-01;6.586856476921008063e-01;6.834653160097460267e-01;6.874782667093175537e-01;6.706025122833431107e-01;6.333508386012353109e-01;5.768551597454347757e-01;5.028319903262826740e-01;4.135305201543867382e-01;3.116641802091242308e-01;2.003280391112733372e-01;8.290503242929717076e-02;-3.703697166893199499e-02
-3.758140865001937669e-01;-4.702744731720696070e-01;-5.504458061719381679e-01;-6.138921314143669372e-01;-6.586856476921008063e-01;-6.834653160097460267e-01;-6.874782667093175537e-01;-6.706025122833431107e-01;-6.333508386012353109e-01;-5.768551597454347757e-01;-5.028319903262826740e-01;-4.135305201543867382e-01;-3.116641802091242308e-01;-2.003280391112733372e-01;-8.290503242929717076e-02;3.703697166893199499e-02;1.558536573658180768e-01;2.699347958553593996e-01;3.758140865001937669e-01;4.702744731720696070e-01;5.504458061719381679e-01;6.138921314143669372e-01;6.586856476921008063e-01;6.834653160097460267e-01;6.874782667093175537e-01;6.706025122833431107e-01;6.333508386012353109e-01;5.768551597454347757e-01;5.028319903262826740e-01;4.135305201543867382e-01;3.116641802091242308e-01;2.003280391112733372e-01;8.290503242929717076e-02;-3.703697166893199499e-02;-1.558536573658180768e-01;-2.699347958553593996e-01
-5.504458061719381679e-01;-6.138921314143669372e-01;-6.586856476921008063e-01;-6.834653160097460267e-01;-6.874782667093175537e-01;-6.706025122833431107e-01;-6.333508386012353109e-01;-5.768551597454347757e-01;-5.028319903262826740e-01;-4.135305201543867382e-01;-3.116641802091242308e-01;-2.003280391112733372e-01;-8.290503242929717076e-02;3.703697166893199499e-02;1.558536573658180768e-01;2.699347958553593996e-01;3.758140865001937669e-01;4.702744731720696070e-01;5.504458061719381679e-01;6.138921314143669372e-01;6.586856476921008063e-01;6.834653160097460267e-01;6.874782667093175537e-01;6.706025122833431107e-01;6.333508386012353109e-01;5.768551597454347757e-01;5.028319903262826740e-01;4.135305201543867382e-01;3.116641802091242308e-01;2.003280391112733372e-01;8.290503242929717076e-02;-3.703697166893199499e-02;-1.558536573658180768e-01;-2.699347958553593996e-01;-3.758140865001937669e-01;-4.702744731720696070e-01
