4.999999999999998335e-01;6.427876099999998427e-01;7.660444400000002707e-01;8.660254000000000563e-01;9.396926199999999785e-01;9.848077500000002038e-01;1.000000000000000000e+00;9.848077499999999818e-01;9.396926200000000895e-01;8.660253999999999452e-01;7.660444400000000487e-01;6.427876099999998427e-01;5.000000000000000000e-01;3.420201399999999170e-01;1.736481800000000408e-01;5.551115123125782702e-17;-1.736481800000000408e-01;-3.420201399999999170e-01;-4.999999999999998335e-01;-6.427876099999998427e-01;-7.660444400000002707e-01;-8.660254000000000563e-01;-9.396926199999999785e-01;-9.848077500000002038e-01;-1.000000000000000000e+00;-9.848077499999999818e-01;-9.396926200000000895e-01;-8.660253999999999452e-01;-7.660444400000000487e-01;-6.427876099999998427e-01;-5.000000000000000000e-01;-3.420201399999999170e-01;-1.736481800000000408e-01;-5.551115123125782702e-17;1.736481800000000408e-01;3.420201399999999170e-01
7.660444400000002707e-01;8.660254000000000563e-01;9.396926199999999785e-01;9.848077500000002038e-01;8.964462494074452170e-01;9.848077499999999818e-01;9.396926200000000895e-01;8.660253999999999452e-01;7.660444400000000487e-01;4.015206729028927279e-01;5.000000000000000000e-01;3.420201399999999170e-01;1.736481800000000408e-01;5.551115123125782702e-17;9.031657301872819676e-02;-3.420201399999999170e-01;-4.999999999999998335e-01;-6.427876099999998427e-01;-7.660444400000002707e-01;-8.193366263199983734e-01;-9.396926199999999785e-01;-9.848077500000002038e-01;-1.000000000000000000e+00;-9.848077499999999818e-01;-5.285813723132635200e-01;-8.660253999999999452e-01;-7.660444400000000487e-01;-6.427876099999998427e-01;-5.000000000000000000e-01;-7.380982955708703663e-01;-1.736481800000000408e-01;-5.551115123125782702e-17;1.736481800000000408e-01;3.420201399999999170e-01;1.875319649107153319e-01;6.427876099999998427e-01
9.396926199999999785e-01;9.848077500000002038e-01;1.000000000000000000e+00;9.848077499999999818e-01;9.396926200000000895e-01;8.660253999999999452e-01;7.660444400000000487e-01;6.427876099999998427e-01;5.000000000000000000e-01;3.420201399999999170e-01;1.736481800000000408e-01;5.551115123125782702e-17;-1.736481800000000408e-01;-3.420201399999999170e-01;-4.999999999999998335e-01;-6.427876099999998427e-01;-7.660444400000002707e-01;-8.660254000000000563e-01;-9.396926199999999785e-01;-9.848077500000002038e-01;-1.000000000000000000e+00;-9.848077499999999818e-01;-9.396926200000000895e-01;-8.660253999999999452e-01;-7.660444400000000487e-01;-6.427876099999998427e-01;-5.000000000000000000e-01;-3.420201399999999170e-01;-1.736481800000000408e-01;-5.551115123125782702e-17;1.736481800000000408e-01;3.420201399999999170e-01;4.999999999999998335e-01;6.427876099999998427e-01;7.660444400000002707e-01;8.660254000000000563e-01
1.000000000000000000e+00;9.848077499999999818e-01;9.396926200000000895e-01;8.660253999999999452e-01;7.660444400000000487e-01;6.427876099999998427e-01;5.000000000000000000e-01;3.420201399999999170e-01;1.736481800000000408e-01;5.551115123125782702e-17;-1.736481800000000408e-01;-3.420201399999999170e-01;-4.999999999999998335e-01;-6.427876099999998427e-01;-7.660444400000002707e-01;-8.660254000000000563e-01;-9.396926199999999785e-01;-9.848077500000002038e-01;-1.000000000000000000e+00;-9.848077499999999818e-01;-9.396926200000000895e-01;-8.660253999999999452e-01;-7.660444400000000487e-01;-6.427876099999998427e-01;-5.000000000000000000e-01;-3.420201399999999170e-01;-1.736481800000000408e-01;-5.551115123125782702e-17;1.736481800000000408e-01;3.420201399999999170e-01;4.999999999999998335e-01;6.427876099999998427e-01;7.660444400000002707e-01;8.660254000000000563e-01;9.396926199999999785e-01;9.848077500000002038e-01
9.396926200000000895e-01;8.660253999999999452e-01;7.660444400000000487e-01;6.427876099999998427e-01;5.000000000000000000e-01;3.420201399999999170e-01;1.736481800000000408e-01;5.551115123125782702e-17;-1.736481800000000408e-01;-3.420201399999999170e-01;-4.999999999999998335e-01;-6.427876099999998427e-01;-7.660444400000002707e-01;-8.660254000000000563e-01;-9.396926199999999785e-01;-9.848077500000002038e-01;-1.000000000000000000e+00;-9.848077499999999818e-01;-9.396926200000000895e-01;-8.660253999999999452e-01;-7.660444400000000487e-01;-6.427876099999998427e-01;-5.000000000000000000e-01;-3.420201399999999170e-01;-1.736481800000000408e-01;-5.551115123125782702e-17;1.736481800000000408e-01;3.420201399999999170e-01;4.999999999999998335e-01;6.427876099999998427e-01;7.660444400000002707e-01;8.660254000000000563e-01;9.396926199999999785e-01;9.848077500000002038e-01;1.000000000000000000e+00;9.848077499999999818e-01
7.660444400000000487e-01;6.427876099999998427e-01;5.000000000000000000e-01;3.420201399999999170e-01;8.098089171576314804e-01;5.551115123125782702e-17;-1.736481800000000408e-01;-3.420201399999999170e-01;-4.999999999999998335e-01;-4.124112486651012599e-01;-7.660444400000002707e-01;-8.660254000000000563e-01;-9.396926199999999785e-01;-9.848077500000002038e-01;-7.292458238472825371e-01;-9.848077499999999818e-01;-9.396926200000000895e-01;-8.660253999999999452e-01;-7.660444400000000487e-01;-1.079768677743327299e+00;-5.000000000000000000e-01;-3.420201399999999170e-01;-1.736481800000000408e-01;-5.551115123125782702e-17;-8.663653584576347377e-02;3.420201399999999170e-01;4.999999999999998335e-01;6.427876099999998427e-01;7.660444400000002707e-01;8.530812114559573889e-01;9.396926199999999785e-01;9.848077500000002038e-01;1.000000000000000000e+00;9.848077499999999818e-01;7.641870520232243447e-01;8.660253999999999452e-01
5.000000000000000000e-01;3.420201399999999170e-01;1.736481800000000408e-01;5.551115123125782702e-17;-1.736481800000000408e-01;-3.420201399999999170e-01;-4.999999999999998335e-01;-6.427876099999998427e-01;-7.660444400000002707e-01;-8.660254000000000563e-01;-9.396926199999999785e-01;-9.848077500000002038e-01;-1.000000000000000000e+00;-9.848077499999999818e-01;-9.396926200000000895e-01;-8.660253999999999452e-01;-7.660444400000000487e-01;-6.427876099999998427e-01;-5.000000000000000000e-01;-3.420201399999999170e-01;-1.736481800000000408e-01;-5.551115123125782702e-17;1.736481800000000408e-01;3.420201399999999170e-01;4.999999999999998335e-01;6.427876099999998427e-01;7.660444400000002707e-01;8.660254000000000563e-01;9.396926199999999785e-01;9.848077500000002038e-01;1.000000000000000000e+00;9.848077499999999818e-01;9.396926200000000895e-01;8.660253999999999452e-01;7.660444400000000487e-01;6.427876099999998427e-01
1.736481800000000408e-01;5.551115123125782702e-17;-1.736481800000000408e-01;-3.420201399999999170e-01;-2.424064210430780797e-01;-6.427876099999998427e-01;-7.013071537056415616e-01;-8.660254000000000563e-01;-9.396926199999999785e-01;-8.647671814639383836e-01;-1.000000000000000000e+00;-9.848077499999999818e-01;-9.396926200000000895e-01;-8.660253999999999452e-01;-5.722698137290519460e-01;-6.427876099999998427e-01;-5.000000000000000000e-01;-2.758275480135716773e-01;-1.736481800000000408e-01;-2.420645400971186412e-01;1.736481800000000408e-01;3.420201399999999170e-01;4.999999999999998335e-01;6.427876099999998427e-01;7.002281976692246168e-01;8.660254000000000563e-01;9.396926199999999785e-01;9.848077500000002038e-01;6.882939332569081303e-01;7.501713951133849312e-01;9.396926200000000895e-01;8.660253999999999452e-01;7.660444400000000487e-01;6.427876099999998427e-01;8.365994261932100384e-01;3.420201399999999170e-01
-1.736481800000000408e-01;-3.420201399999999170e-01;-4.999999999999998335e-01;-6.427876099999998427e-01;-7.660444400000002707e-01;-8.660254000000000563e-01;-9.396926199999999785e-01;-9.848077500000002038e-01;-1.000000000000000000e+00;-9.848077499999999818e-01;-9.396926200000000895e-01;-8.660253999999999452e-01;-7.660444400000000487e-01;-6.427876099999998427e-01;-5.000000000000000000e-01;-3.420201399999999170e-01;-1.736481800000000408e-01;-5.551115123125782702e-17;1.736481800000000408e-01;3.420201399999999170e-01;4.999999999999998335e-01;6.427876099999998427e-01;7.660444400000002707e-01;8.660254000000000563e-01;9.396926199999999785e-01;9.848077500000002038e-01;1.000000000000000000e+00;9.848077499999999818e-01;9.396926200000000895e-01;8.660253999999999452e-01;7.660444400000000487e-01;6.427876099999998427e-01;5.000000000000000000e-01;3.420201399999999170e-01;1.736481800000000408e-01;5.551115123125782702e-17
-4.999999999999998335e-01;-6.427876099999998427e-01;-7.660444400000002707e-01;-8.660254000000000563e-01;-8.988321623697351770e-01;-9.848077500000002038e-01;-8.313301405510520325e-01;-9.848077499999999818e-01;-9.396926200000000895e-01;-3.639610815843120628e-01;-7.660444400000000487e-01;-6.427876099999998427e-01;-5.000000000000000000e-01;-3.420201399999999170e-01;-2.970997367260205246e-01;-5.551115123125782702e-17;1.736481800000000408e-01;-2.243355835433757939e-02;4.999999999999998335e-01;3.848560741506337202e-01;7.660444400000002707e-01;8.660254000000000563e-01;9.396926199999999785e-01;9.848077500000002038e-01;8.281774859779980069e-01;9.848077499999999818e-01;9.396926200000000895e-01;8.660253999999999452e-01;5.079577345009491651e-01;5.783640343085445501e-01;5.000000000000000000e-01;3.420201399999999170e-01;1.736481800000000408e-01;5.551115123125782702e-17;1.398067174647716904e-01;-3.420201399999999170e-01
