5.133314815668856834e-01;7.423501422654474879e-01;8.849261912660510987e-01;9.207139982955474533e-01;8.425049316905111052e-01;6.581045830076250880e-01;3.900872523373895562e-01;7.340837719777233705e-02;-2.489806306760767307e-01;-5.320653161705399814e-01;-7.353262176903576641e-01;-8.288029226964355178e-01;-7.978718878675337134e-01;-6.460601238383473222e-01;-3.952166873517163337e-01;-8.271269638040136540e-02;2.440926352796785603e-01;5.351013933631725283e-01;7.454963866544142004e-01;8.432142418874675194e-01;8.142934644000316968e-01;6.646985196663182105e-01;4.183656813022514909e-01;1.123528981088994932e-01;-2.098656031707720471e-01;-5.054561222427352840e-01;-7.382353651568909214e-01;-8.827938024121810834e-01;-9.264119859291365389e-01;-8.689457042043984281e-01;-7.211176074455878382e-01;-5.018356539519676085e-01;-2.352523036660757461e-01;5.188366751683907985e-02;3.323532425074884888e-01;5.800565765999121659e-01
8.979455782324257118e-01;9.363191191786321976e-01;8.638972982916290899e-01;6.861419063363126680e-01;4.230328254039947833e-01;1.072000261816755395e-01;-2.200403378139120791e-01;-5.142009020761291183e-01;-7.339762382666989993e-01;-8.475165272512401593e-01;-8.375347253412743775e-01;-7.043754666767900741e-01;-4.666255074384655921e-01;-1.590069956468707635e-01;1.723968473096057219e-01;4.770098967116093158e-01;7.076923917632220729e-01;8.284019426658626450e-01;8.202843774674939414e-01;6.849458187332483350e-01;4.439586427199255780e-01;1.345935997431834674e-01;-1.970693542730562187e-01;-5.040345529290901627e-01;-7.457012197073586979e-01;-8.932426214758728555e-01;-9.323693822213664495e-01;-8.634891964901143524e-01;-6.997669128015626683e-01;-4.638184928581234878e-01;-1.838393834038201669e-01;1.101012587615695093e-01;3.890485428255803235e-01;6.272382027114273839e-01;8.034059755046523144e-01;9.017191563361171003e-01
5.076412048791822951e-01;2.120697973982599849e-01;-9.820394460754047761e-02;-3.879541323013150356e-01;-6.279456148005584382e-01;-7.971690041078841604e-01;-8.834021826053943816e-01;-8.825771508217586936e-01;-7.977293094660626860e-01;-6.380673357432611326e-01;-4.182771559635256597e-01;-1.579602724728553231e-01;1.190909260936080238e-01;3.861352495882340863e-01;6.153660365846366220e-01;7.804967245155479683e-01;8.599887999106834435e-01;8.405778494628778352e-01;7.204154988709321472e-01;5.108837972788443649e-01;2.362370339508261252e-01;-6.920052802849543938e-02;-3.658819002294768641e-01;-6.149733635494732953e-01;-7.841411291850509668e-01;-8.521347108359410560e-01;-8.115391465319722331e-01;-6.693125711029560554e-01;-4.450888358787600252e-01;-1.677377440320964030e-01;1.289618897400184316e-01;4.105900578677617041e-01;6.457191221259540592e-01;8.087386680689365726e-01;8.818908514697583190e-01;8.566451998851665195e-01
-1.027060328070721062e-01;-4.012389730459764436e-01;-6.466188194946649315e-01;-8.155948209406272964e-01;-8.953191339944497340e-01;-8.830386380069912278e-01;-7.845686541724486984e-01;-6.123518831721317390e-01;-3.838855563936015014e-01;-1.205325073445626810e-01;1.535422969398295701e-01;4.125644658634918249e-01;6.307923792015186493e-01;7.846809933552314487e-01;8.554165643603438562e-01;8.316339551164512178e-01;7.119164049981828724e-01;5.065022741465212697e-01;2.375376269380839178e-01;-6.276587953242399043e-02;-3.561595686010400885e-01;-6.039212471743988786e-01;-7.728529619766761893e-01;-8.404525604130242966e-01;-7.982045973002752648e-01;-6.525629749064731921e-01;-4.236821220057985782e-01;-1.420713705516315206e-01;1.561895286811217365e-01;4.346187035212545346e-01;6.609175915528429091e-01;8.102796626765237376e-01;8.672796745420493503e-01;8.266050132499356273e-01;6.929369194676266996e-01;4.803075303279110142e-01
-6.511284705170155007e-01;-8.249026735568739666e-01;-9.041389735152935980e-01;-8.858653363095159161e-01;-7.773599199949371430e-01;-5.939656485228876903e-01;-3.563010060861960815e-01;-8.804252552660742082e-02;1.855534732883530880e-01;4.390059430913777483e-01;6.480639653933053523e-01;7.914088925718629763e-01;8.527227052997037315e-01;8.228158402068912469e-01;7.015239620585698166e-01;4.990047540303079177e-01;2.359034524735381944e-01;-5.790353482585162276e-02;-3.463112923886605410e-01;-5.917347828263057608e-01;-7.608247433232832035e-01;-8.299259541151553510e-01;-7.890906524321069648e-01;-6.437358431951991644e-01;-4.136429781002651240e-01;-1.297916401049442614e-01;1.702347796651234035e-01;4.478911052293201855e-01;6.691153866316221777e-01;8.084895070111025595e-01;8.516551923696655813e-01;7.958739833488776005e-01;6.491746023161703016e-01;4.286762822032694764e-01;1.584555726221694161e-01;-1.326130284787662983e-01
-9.091568931106581708e-01;-8.908409789305088422e-01;-7.774742008576795982e-01;-5.858107360846666056e-01;-3.391278110801851930e-01;-6.422672760787608015e-02;2.117273137836455654e-01;4.627478759888071780e-01;6.653220021778993853e-01;7.998749573865647777e-01;8.523047551137001854e-01;8.155388903748745921e-01;6.909669467532923992e-01;4.892966389870644361e-01;2.305891916023837807e-01;-5.689955105921069151e-02;-3.393609852267494009e-01;-5.812085942327457344e-01;-7.499450719475536653e-01;-8.213963467061771162e-01;-7.841205400168809181e-01;-6.418536287794844863e-01;-4.133599784076647521e-01;-1.295914837939867170e-01;1.712039238509215910e-01;4.492141309510344072e-01;6.685347523570497330e-01;8.023033539110012713e-01;8.358593854470293127e-01;7.677019210364725010e-01;6.084980384860698699e-01;3.785870590733486085e-01;1.049281534002610289e-01;-1.820583232689776954e-01;-4.514735335716034137e-01;-6.744310422535053640e-01
-7.842425442025070526e-01;-5.887046904082990917e-01;-3.353958981009715901e-01;-5.315690461448908943e-02;2.281747442218330924e-01;4.806640005374273050e-01;6.805371653602421134e-01;8.092533785672002544e-01;8.544629979307156731e-01;8.111012929878811395e-01;6.822665725429972738e-01;4.796614406894890714e-01;2.233411407942573756e-01;-5.947210950326675682e-02;-3.366378108686044479e-01;-5.744911559106069543e-01;-7.421021759524765171e-01;-8.157746309666633611e-01;-7.831812434397386058e-01;-6.462545534279728887e-01;-4.218792767819132261e-01;-1.399311997799106977e-01;1.611132870211717527e-01;4.401837201630799390e-01;6.599297327621638232e-01;7.920162061149190746e-01;8.207282402123925458e-01;7.446063624372991629e-01;5.756961706743135565e-01;3.368867911819503069e-01;5.808508388819309809e-02;-2.279214411830928766e-01;-4.891559055415665713e-01;-6.974757355051229846e-01;-8.308351313323560916e-01;-8.748097671542972575e-01
-3.432796421222319427e-01;-5.505768966335777836e-02;2.325871204980860529e-01;4.898779822078842550e-01;6.914643316066978462e-01;8.184057824243644585e-01;8.593095922940343634e-01;8.107472801602517709e-01;6.774835449297920142e-01;4.725111955793172558e-01;2.164592913617896242e-01;-6.378222358200405506e-02;-3.372425306598146877e-01;-5.718721580085022183e-01;-7.382519492769538116e-01;-8.136303311875627831e-01;-7.856664082505265823e-01;-6.551398987030903065e-01;-4.369750354020950356e-01;-1.591259096570017406e-01;1.409619748235620418e-01;4.218221532109933669e-01;6.444726596416338049e-01;7.785830765217548466e-01;8.069500881732208919e-01;7.275085466219253227e-01;5.528119480909272632e-01;3.073700410928613680e-01;2.349410751959890575e-02;-2.634861008261769610e-01;-5.198051151855035412e-01;-7.169096683808520165e-01;-8.339674354641326559e-01;-8.592704110365751990e-01;-7.907021132607672254e-01;-6.355272187977648590e-01
2.270795407764265306e-01;4.907098349564833484e-01;6.971437501721560182e-01;8.264118233062098806e-01;8.667833955419813607e-01;8.155066116538629561e-01;6.786965157123160397e-01;4.706660611197571731e-01;2.129397822345263924e-01;-6.727691489542117487e-02;-3.393972842998469464e-01;-5.724309023756026793e-01;-7.382643414891023603e-01;-8.151886519253579433e-01;-7.912389122397978092e-01;-6.666907036366173100e-01;-4.551661917686965486e-01;-1.828040635808574899e-01;1.146449295289454773e-01;3.965487503601797803e-01;6.233621744531331332e-01;7.628273321069598545e-01;7.953733937902818241e-01;7.172363735675972851e-01;5.406238442923866350e-01;2.911030674429422316e-01;2.977083748241099448e-03;-2.860747345875370162e-01;-5.401904446970061668e-01;-7.296743638149930655e-01;-8.339638567985727668e-01;-8.430456494420807134e-01;-7.575933896056297190e-01;-5.881001718047319526e-01;-3.533360678257170817e-01;-7.832851553462687189e-02
6.985305532691048480e-01;8.329956509892049166e-01;8.762606291836438910e-01;8.253558558201548045e-01;6.868264359072486780e-01;4.760223733399930324e-01;2.155064875019531700e-01;-6.688771763888123889e-02;-3.404385036554724575e-01;-5.744145232210613461e-01;-7.413492817220019848e-01;-8.203890521815144776e-01;-8.000868140743233603e-01;-6.806347054769767979e-01;-4.748554563557467745e-01;-2.075103497335720193e-01;8.710895153882934616e-02;3.694938852943017160e-01;6.004125011123563338e-01;7.468083749812758354e-01;7.871021367238106858e-01;7.149471548659014353e-01;5.407241069455496207e-01;2.897795760433943268e-01;-2.047397472124581896e-03;-2.945122750657255817e-01;-5.493102684438826433e-01;-7.350410285982303948e-01;-8.306322518410917954e-01;-8.270059859490632714e-01;-7.270146126544125842e-01;-5.440086573317004515e-01;-2.996305250207256243e-01;-2.110684385142007347e-02;2.615795296753052890e-01;5.185512200526058990e-01
