-5.481918410823747312e-01;-7.391804039220755129e-01;-8.346616955031254115e-01;-8.278335898570389206e-01;-7.241526673263395386e-01;-5.399470737891910455e-01;-3.001532234773303109e-01;-3.517275609366095346e-02;2.225823465127213241e-01;4.423941537466259399e-01;5.984489418738665467e-01;6.726215084462570104e-01;6.568532944009073393e-01;5.545023512997204751e-01;3.804823399936080874e-01;1.598724954243545271e-01;-7.503573217119785532e-02;-2.890757862268667489e-01;-4.496021766997491675e-01;-5.319876906004675776e-01;-5.240198651936281982e-01;-4.281857366560276046e-01;-2.612611067905541429e-01;-5.083233368697236132e-02;1.702581988021247272e-01;3.701382374673860554e-01;5.230660415297307964e-01;6.119675647235300886e-01;6.291896013925128983e-01;5.758690004960664854e-01;4.600806290741463744e-01;2.946530694875840184e-01;9.534605573829581238e-02;-1.204977253782494317e-01;-3.347796557764409764e-01;-5.291239042566091566e-01
-8.960486077434840491e-01;-9.076518243075399894e-01;-8.102989040136351351e-01;-6.203047715495945136e-01;-3.644254665664088955e-01;-7.619212005931663700e-02;2.081419630893809047e-01;4.540249750702022302e-01;6.325015656395485131e-01;7.236694478087151161e-01;7.187435027439952329e-01;6.209631011764021880e-01;4.454383831021744289e-01;2.176367404862488142e-01;-2.956547620060689940e-02;-2.601258887685906629e-01;-4.398057314515625427e-01;-5.416373500349881409e-01;-5.506136298820324404e-01;-4.665800061388081788e-01;-3.045278886860868783e-01;-9.169637433067616417e-02;1.373860457431101689e-01;3.472467830905384689e-01;5.077053252884334844e-01;5.984100877554044962e-01;6.107045893702398587e-01;5.469340891736206300e-01;4.182460442504199460e-01;2.416188557853887753e-01;3.664669039243065307e-02;-1.767597516919567902e-01;-3.798252697953232726e-01;-5.555783516930894450e-01;-6.890207772667895636e-01;-7.673076914978530505e-01
-7.135913787100368610e-01;-5.063163931825553910e-01;-2.482546435055114631e-01;2.658962104853887509e-02;2.842631637068594452e-01;4.945794158777298555e-01;6.341151105275680822e-01;6.885094147651464880e-01;6.538751436153972252e-01;5.371049996921561931e-01;3.548631809923173952e-01;1.316837255384472327e-01;-1.025968346108148410e-01;-3.162539107874025035e-01;-4.797289223692447480e-01;-5.697992209112850981e-01;-5.731987870667950569e-01;-4.892144075432316441e-01;-3.304345305229277607e-01;-1.210757506382953430e-01;1.072229203894905503e-01;3.212170606669393358e-01;4.912981385197728867e-01;5.957855712171824525e-01;6.235599517079101206e-01;5.744589206130723547e-01;4.577145504302277956e-01;2.892275267249094228e-01;8.852110868616197559e-02;-1.240709104610198954e-01;-3.295074679539573004e-01;-5.109225236881554943e-01;-6.536320224219657193e-01;-7.449314544078533551e-01;-7.742186052433813748e-01;-7.338504046955449667e-01
-2.710330789406902863e-01;1.854252219538926605e-02;2.908782683416875625e-01;5.136219690283501116e-01;6.622061240898272638e-01;7.220643656872209881e-01;6.896016795221727724e-01;5.722138127958734666e-01;3.872691820630351778e-01;1.599643919961485916e-01;-7.972323821422733214e-02;-3.004404070399897542e-01;-4.729880512572440798e-01;-5.740623238938287187e-01;-5.896681957333953505e-01;-5.175783055680382994e-01;-3.680990503737179287e-01;-1.632562955666733429e-01;6.616579095940708366e-02;2.856063260968753625e-01;4.628682856973787563e-01;5.737412125074135005e-01;6.049246482047003770e-01;5.551418824204237268e-01;4.341124354119720863e-01;2.597441573107522328e-01;5.447196961035150053e-02;-1.583516603120412314e-01;-3.573514719597291611e-01;-5.249294768101732123e-01;-6.478655663058634495e-01;-7.169272959249879396e-01;-7.259977461660170883e-01;-6.716987569039214456e-01;-5.537393096887224253e-01;-3.761274176838840244e-01
4.182402915843654312e-01;5.934812693233921799e-01;6.723204107379713301e-01;6.504586066267012967e-01;5.375524114934132625e-01;3.544269640186846759e-01;1.293257233974063891e-01;-1.059371650434162704e-01;-3.198346587224755178e-01;-4.848825073405942376e-01;-5.807569314324196874e-01;-5.962797281836378360e-01;-5.304610414375275917e-01;-3.926185338808377834e-01;-2.013362419377955626e-01;1.789261640260223635e-02;2.361493364745906320e-01;4.247894070785875886e-01;5.593083309451742924e-01;6.230041681485911642e-01;6.094944585069668186e-01;5.230416222761964384e-01;3.767866231065228888e-01;1.900206147345873953e-01;-1.506185497839526710e-02;-2.164881221787806342e-01;-3.949327500005649916e-01;-5.352961918264159680e-01;-6.272849983177660738e-01;-6.651545867388557465e-01;-6.469354672406231188e-01;-5.734699775770129015e-01;-4.478683244720862988e-01;-2.758523420893899125e-01;-6.672677974448493199e-02;1.653820991601605006e-01
7.036640842042816146e-01;6.981848056839414784e-01;5.934333296505869271e-01;4.107681837917638301e-01;1.802439687828076009e-01;-6.414656570518573186e-02;-2.890761310195344991e-01;-4.656254763944897013e-01;-5.724272704225210617e-01;-5.978696080027929849e-01;-5.410123030883640105e-01;-4.110511793906403977e-01;-2.259792811942727964e-01;-1.049738530101661238e-02;2.069164002305680372e-01;3.976201507092397280e-01;5.366606261063737726e-01;6.060018506809231598e-01;5.971464595370479245e-01;5.125623772633178810e-01;3.650655537956460917e-01;1.750526861722459249e-01;-3.324197850426509337e-02;-2.354123591314619401e-01;-4.100286393388288264e-01;-5.407728526122848045e-01;-6.173622620715486509e-01;-6.356001653500432669e-01;-5.964962475137500775e-01;-5.049189434737864079e-01;-3.682915825110854025e-01;-1.956520789474243682e-01;2.419929673287579686e-03;2.131507486730424561e-01;4.208452626469881275e-01;6.067349679445886990e-01
3.150651404840942860e-01;1.963004835239479107e-02;-2.652594462838169798e-01;-4.987742960107933166e-01;-6.547371586078246652e-01;-7.232976828240306189e-01;-7.089169184930285139e-01;-6.262290827113776714e-01;-4.949374247606792010e-01;-3.351323949855282147e-01;-1.638552415099940596e-01;6.751164278945648300e-03;1.689229585067419936e-01;3.172999453620600763e-01;4.466206368155186124e-01;5.499227943009287189e-01;6.179421731319293398e-01;6.401373525589463265e-01;6.073719815886340356e-01;5.152914346655940170e-01;3.669474031385648871e-01;1.737203880060800010e-01;-4.521872639882240641e-02;-2.651184201319781719e-01;-4.592773732912128204e-01;-6.031582419826762020e-01;-6.781804051908413289e-01;-6.743967899383005449e-01;-5.914303147463009225e-01;-4.378150773875789104e-01;-2.293763101615657329e-01;1.267483113070327905e-02;2.635730344515364587e-01;4.967565098692058312e-01;6.858131940921038394e-01;8.067803192583319349e-01
-1.883201362644210120e-01;-4.480269385690945905e-01;-6.310812235178783203e-01;-7.205273836133391230e-01;-7.166977937982446090e-01;-6.334349622704504856e-01;-4.924373336320406191e-01;-3.178458769094223424e-01;-1.315776285023978198e-01;4.927030874150847839e-02;2.132547081972938074e-01;3.540931976496449751e-01;4.680772909772513701e-01;5.516658574691741812e-01;6.000129169851942113e-01;6.068430325837473882e-01;5.658210425110898889e-01;4.731658562373606269e-01;3.306666906522244265e-01;1.477998402194956873e-01;-5.817551029078646407e-02;-2.643743134749250712e-01;-4.453122908296281435e-01;-5.770099518626494728e-01;-6.410994642451178782e-01;-6.279276217299316620e-01;-5.381010880019392317e-01;-3.821192893395840007e-01;-1.782819363223824005e-01;5.027928818490104423e-02;2.785166566541218969e-01;4.818103295257643026e-01;6.378413157350346641e-01;7.281239021128796951e-01;7.395214001893930522e-01;6.658698223601777766e-01
-5.833140438199251321e-01;-7.062130271757428579e-01;-7.266497542061155501e-01;-6.548489267741323117e-01;-5.127906048632568936e-01;-3.278781112660150709e-01;-1.269626321344931030e-01;6.774125510310544107e-02;2.405672924931785694e-01;3.822276433061918555e-01;4.884312637702419302e-01;5.577347702282640096e-01;5.891178456560822729e-01;5.806855322664272734e-01;5.298925549387415446e-01;4.351018640645494817e-01;2.979157638127926111e-01;1.255439951601264870e-01;-6.784894365425425677e-02;-2.617893492909054154e-01;-4.323394688955662368e-01;-5.562168426409314081e-01;-6.149684166747843017e-01;-5.985272552961813375e-01;-5.072047257887337679e-01;-3.517612034362482820e-01;-1.517335221491818431e-01;6.792183658382849876e-02;2.807787627138623732e-01;4.623680887914237148e-01;5.925308658665047190e-01;6.567367321922499279e-01;6.467945538998292054e-01;5.612604548048349962e-01;4.056713210154413440e-01;1.927482257044066116e-01
-7.341252250063206031e-01;-6.875016261459234723e-01;-5.554425267624301110e-01;-3.665671269575874192e-01;-1.521142818045451706e-01;5.969090992541464802e-02;2.477094379050959749e-01;3.986393265074515968e-01;5.061520797276214401e-01;5.688564205579752509e-01;5.880425196477770955e-01;5.657045978001328246e-01;5.034791916874937767e-01;4.029550461169538744e-01;2.671784966138847084e-01;1.026437798245112831e-01;-7.916980208302351607e-02;-2.613103540559335580e-01;-4.226778110886209583e-01;-5.412272969884115437e-01;-5.983269302507221443e-01;-5.828784654658654141e-01;-4.940736553909196860e-01;-3.420534641410197252e-01;-1.463191167484975685e-01;6.747367983012908521e-02;2.714166420915981037e-01;4.398907895661321454e-01;5.529613311418528632e-01;5.981941829915279341e-01;5.710162402247968005e-01;4.741824367775668847e-01;3.170351057576254461e-01;1.145717304726845409e-01;-1.136407255741259392e-01;-3.445221048339920378e-01
