-4.707692769188034920e-01;-2.360283146913010888e-01;7.604548276234336657e-03;2.248378961232916362e-01;3.918142444794187051e-01;4.978337032760236092e-01;5.439844199954949611e-01;5.390686913608755404e-01;4.952031214446904750e-01;4.241637395669217714e-01;3.350070142471219814e-01;2.332026959828697454e-01;1.213039097404947503e-01;8.036745094434222247e-04;-1.255510536043299430e-01;-2.518836781954852944e-01;-3.684528525647984276e-01;-4.622702734772127231e-01;-5.192008515115598133e-01;-5.271782222343557311e-01;-4.795499208259771939e-01;-3.775216055344939869e-01;-2.306672870004999876e-01;-5.555229330034119894e-02;1.269265360610745963e-01;2.946931649288606070e-01;4.275892329581749696e-01;5.100541050102438412e-01;5.325077596930078982e-01;4.915697821144803803e-01;3.897144460706626901e-01;2.350402533412747352e-01;4.116618754042983275e-02;-1.731587907486285549e-01;-3.849354177767059237e-01;-5.683676173555602951e-01
-8.027436399731160965e-02;1.647602193104073520e-01;3.651240193416799285e-01;5.017908494137609532e-01;5.693858784816768770e-01;5.736482040939445692e-01;5.270952765969276754e-01;4.443657641921487933e-01;3.387012901164376255e-01;2.201389294279511022e-01;9.524018468150113881e-02;-3.193342484620934063e-02;-1.579929977680377129e-01;-2.782059500352108694e-01;-3.851468302589264869e-01;-4.685946801365636349e-01;-5.168777356255451760e-01;-5.192955983410230125e-01;-4.691335219682944424e-01;-3.664891091377345811e-01;-2.197840220354171648e-01;-4.557719863451835385e-02;1.342450495995046733e-01;2.963707113506784951e-01;4.199763252424132953e-01;4.897939343143038471e-01;4.978424237102359595e-01;4.438423368620666443e-01;3.343463529507580412e-01;1.812083969974621345e-01;1.143987826574821565e-04;-1.903771025348778290e-01;-3.698950874426789603e-01;-5.175830150634449511e-01;-6.138517516532348006e-01;-6.425157306271731539e-01
2.046194059595757841e-01;4.020373595058291949e-01;5.337392229260180532e-01;5.942985346214221254e-01;5.885995319314458740e-01;5.282126438124485901e-01;4.273951555301691574e-01;2.999990346023283516e-01;1.579187891158340407e-01;1.087189557895207326e-02;-1.330131786307328645e-01;-2.662501702683975902e-01;-3.808082444942766376e-01;-4.675405757243321636e-01;-5.167094856136806857e-01;-5.196094270239072221e-01;-4.710074202865874859e-01;-3.715002775380612521e-01;-2.290982272081457660e-01;-5.941692834088136560e-02;1.159725224074108774e-01;2.728953148426686015e-01;3.892834055900470380e-01;4.493044346019102186e-01;4.458246483999661613e-01;3.808982502771235401e-01;2.645429755078132494e-01;1.125632244369614843e-01;-5.605446462630292448e-02;-2.215228323807606758e-01;-3.649188412928916492e-01;-4.693164744170137959e-01;-5.210106515068267941e-01;-5.108537476631879182e-01;-4.355946839421077632e-01;-2.987815548966615831e-01
5.274708900219298169e-01;6.233671494745609554e-01;6.400193072385584880e-01;5.870877870148756283e-01;4.803072781352754062e-01;3.376004850372023025e-01;1.758505874188469875e-01;9.505137952235384602e-03;-1.496008066672359638e-01;-2.916751074656999121e-01;-4.082595454299658977e-01;-4.917531483880605014e-01;-5.350306595274503252e-01;-5.320977777972015765e-01;-4.795445472291360867e-01;-3.784245989807080157e-01;-2.360902739637600611e-01;-6.666300034440333921e-02;1.099247846248288807e-01;2.704333342349014568e-01;3.921556056561472103e-01;4.572224566827988168e-01;4.565239238205937022e-01;3.913908472851935216e-01;2.728361578461493964e-01;1.189026258101597427e-01;-4.887966592136833155e-02;-2.087064182170024484e-01;-3.411500688483332655e-01;-4.308581452016231328e-01;-4.672541976327188595e-01;-4.447734132250304451e-01;-3.633533547045512124e-01;-2.288307236068941597e-01;-5.305513821124456519e-02;1.467594169949668070e-01
6.864171565996335378e-01;6.625125580557045257e-01;5.681181382982898320e-01;4.223836134271093945e-01;2.462898650488606900e-01;5.970699603181037207e-02;-1.203915210963139026e-01;-2.802591678383242746e-01;-4.090857278109742978e-01;-4.985633481138693757e-01;-5.426659691957222975e-01;-5.377325315231429315e-01;-4.829313711662135411e-01;-3.812635921490372670e-01;-2.406228480834917693e-01;-7.448330336150324471e-02;9.835438230792606373e-02;2.558350370543311936e-01;3.759715916280268466e-01;4.407700863437272742e-01;4.399794592536553917e-01;3.736944835342000948e-01;2.528532822459973461e-01;9.709223417760604047e-02;-6.929773636314182084e-02;-2.219222762652292846e-01;-3.399600150580653901e-01;-4.085109970990869477e-01;-4.196670388047396005e-01;-3.724470916778795937e-01;-2.719455574843255286e-01;-1.283269181147486948e-01;4.386011021682845179e-02;2.265810183758984464e-01;3.997066020499587813e-01;5.429861333605234819e-01
6.625296342324683563e-01;5.127096091462624017e-01;3.186239839019657794e-01;1.052738970265334889e-01;-1.043647824598467611e-01;-2.911209364214664141e-01;-4.403540787721572647e-01;-5.418520394157839704e-01;-5.895313545098168628e-01;-5.811707792857829791e-01;-5.183989452253889851e-01;-4.069088008257144007e-01;-2.566908591269009832e-01;-8.212644699904553258e-02;9.846409167971897913e-02;2.640924821060938177e-01;3.933606122842856490e-01;4.680551403994225867e-01;4.767479129980427000e-01;4.175737659525451950e-01;2.994982207364891291e-01;1.413770600667796640e-01;-3.125887942890298588e-02;-1.911724528588536198e-01;-3.145636201169661472e-01;-3.848237293257915081e-01;-3.940184047589389005e-01;-3.427831319595281978e-01;-2.390652183995006785e-01;-9.624396637732378357e-02;6.896872024428485348e-02;2.382422161501445979e-01;3.926981047597420393e-01;5.142677238304385057e-01;5.873268658041925772e-01;6.003660522665159593e-01
4.296970415839440616e-01;1.897329200383014447e-01;-5.364172720892226853e-02;-2.737024081509313311e-01;-4.494603774018013365e-01;-5.667064099457516102e-01;-6.182271452666863176e-01;-6.034292282994875301e-01;-5.276453319479933457e-01;-4.012276081189030119e-01;-2.387292514310276059e-01;-5.815594726341852261e-02;1.203852494312301347e-01;2.763743801314414439e-01;3.909919137736103667e-01;4.496027286013247193e-01;4.442826521247616456e-01;3.759096779673579136e-01;2.548480815328902915e-01;9.979359555701181050e-02;-6.500754793780705310e-02;-2.136627064867615278e-01;-3.234037025489264749e-01;-3.786682186860654831e-01;-3.733033343861830722e-01;-3.104265353991492171e-01;-2.002354116683810470e-01;-5.748102510244083863e-02;1.007841300342963153e-01;2.571899267494193175e-01;3.955157298832138735e-01;5.013955196611352694e-01;5.627010899961403245e-01;5.702511943296777464e-01;5.187809295891875339e-01;4.079912172445506746e-01
-2.301947796104300559e-02;-2.753011798726563431e-01;-4.799827835024937372e-01;-6.187412358423913794e-01;-6.820415059037250316e-01;-6.688215645935833287e-01;-5.857261746748310127e-01;-4.457251588552579857e-01;-2.665705969091518024e-01;-6.889704455796444305e-02;1.254363389449126287e-01;2.948118026827852289e-01;4.201968914680598854e-01;4.872306066661009072e-01;4.882605432509858345e-01;4.239933254107736138e-01;3.041093011872728624e-01;1.467120475484581799e-01;-2.404998468249167076e-02;-1.818063108696352514e-01;-3.023917441696189479e-01;-3.677132615278412286e-01;-3.692004249189159149e-01;-3.088583778803623558e-01;-1.980476056050813893e-01;-5.439184771790142592e-02;1.024648516050647440e-01;2.533909816246669444e-01;3.815785133333377543e-01;4.737195394342884613e-01;5.203422169045981427e-01;5.155692840009729050e-01;4.570829794841850258e-01;3.464571197052768170e-01;1.897020596096793132e-01;-2.228878158863439873e-03
-4.904469142963430173e-01;-6.468016712849065097e-01;-7.173460986202335743e-01;-7.006271422505894186e-01;-6.050682522685827402e-01;-4.471016112022077049e-01;-2.489904786200697329e-01;-3.618323868420994516e-02;1.653700762328272345e-01;3.320590309143386376e-01;4.448877869560179943e-01;4.913823977814263388e-01;4.673804784946130608e-01;3.780049711797222045e-01;2.374994700167031847e-01;6.763466929112946224e-02;-1.052492999148405550e-01;-2.543065233944927783e-01;-3.566974180204848244e-01;-3.974585653947030339e-01;-3.718124360534633688e-01;-2.854067550023881017e-01;-1.528202572437481754e-01;5.606197115370095685e-03;1.678009110948206206e-01;3.138744225324631154e-01;4.287545849290371192e-01;5.025457835384898875e-01;5.299571667539145770e-01;5.094101420387517898e-01;4.419629836658837130e-01;3.306916058517238577e-01;1.808291721019201770e-01;4.455161088311732076e-04;-1.986735056896699048e-01;-4.004630058329046172e-01
-7.856592008287338613e-01;-7.782580261216334172e-01;-6.813573204888407897e-01;-5.127878324578951652e-01;-2.972157341993473811e-01;-6.296428327709287232e-02;1.610315303031429057e-01;3.484748643585049432e-01;4.783829562702627824e-01;5.374889206954946985e-01;5.214748694231652326e-01;4.353470641017544440e-01;2.932565632510688580e-01;1.171181720598272191e-01;-6.614137997585088635e-02;-2.284394474972277767e-01;-3.447975873125793678e-01;-3.977623774555527070e-01;-3.805036457673706130e-01;-2.978069769253806065e-01;-1.647765558900091687e-01;-3.142760971165559081e-03;1.627659151919473024e-01;3.102226565682456028e-01;4.215964661111608058e-01;4.862138853326540278e-01;5.002477687016819718e-01;4.651416401180235027e-01;3.857746029273114163e-01;2.689265843612362872e-01;1.222105707253226953e-01;-4.586096900730199377e-02;-2.252309201542080364e-01;-4.034083935584474867e-01;-5.649001175580566914e-01;-6.915775184343068149e-01
