-7.170642357957517365e-01;-8.360834410939466110e-01;-8.629532411275186998e-01;-7.959095504245317088e-01;-6.435458791141573931e-01;-4.238712137703169458e-01;-1.624485906073450114e-01;1.105032194668981588e-01;3.634575917282822921e-01;5.672458521167041967e-01;6.981862893990887775e-01;7.407429087137094026e-01;6.897388729475394387e-01;5.515286270422409265e-01;3.440177289525659932e-01;9.521405196370968937e-02;-1.597928003013394105e-01;-3.833304256023482015e-01;-5.408437862384413153e-01;-6.068384179304034953e-01;-5.698026550340050678e-01;-4.349377040224556845e-01;-2.238647992942676690e-01;2.926400903664650235e-02;2.842631208691266953e-01;5.024279785867336034e-01;6.530323823475421285e-01;7.169696091146858796e-01;6.881114303959303680e-01;5.726602271403342659e-01;3.867134887476835203e-01;1.530684456143898142e-01;-1.019345896377671506e-01;-3.512787452293722468e-01;-5.695788288957939205e-01;-7.347719878769011226e-01
-9.048789169971177548e-01;-8.444547234424346627e-01;-6.923163607350182325e-01;-4.659435711573459149e-01;-1.915194133907676677e-01;9.902139625043929194e-02;3.715909674018409437e-01;5.941837252247538226e-01;7.406843021959279572e-01;7.942724760736215028e-01;7.493736418888662376e-01;6.124108895992260715e-01;4.014841985175314210e-01;1.447365976300760138e-01;-1.226512521087980701e-01;-3.627489174661869820e-01;-5.399769498225825970e-01;-6.268433600287515173e-01;-6.089772031679646647e-01;-4.883781436579354707e-01;-2.839671137333760753e-01;-2.863834779306685327e-02;2.362740808455861541e-01;4.684399756692151362e-01;6.321370640313113132e-01;7.040733750515295597e-01;6.761343878123924345e-01;5.549562728326364880e-01;3.592676762948349145e-01;1.158510149936387845e-01;-1.450957284280391946e-01;-3.938040275302424065e-01;-6.039148099441834505e-01;-7.544484703878434617e-01;-8.308314854296723340e-01;-8.253433879230230863e-01
-5.539088299872538812e-01;-3.091531290566719714e-01;-3.617825138525863904e-02;2.341606637266554769e-01;4.716275768454015749e-01;6.498156521375844097e-01;7.490079697104395917e-01;7.584808820021731179e-01;6.779050545968408059e-01;5.175746956074674943e-01;2.972537410517543943e-01;4.409133629262923515e-02;-2.100802196716457793e-01;-4.322126619003114900e-01;-5.921080144224134534e-01;-6.666366090232165309e-01;-6.435362605288101889e-01;-5.242177030909309643e-01;-3.246579133904102799e-01;-7.374962308626628604e-02;1.911197770010080732e-01;4.304849762302473959e-01;6.091650175513290133e-01;7.018629604308488368e-01;6.968838737260460992e-01;5.970970864815448031e-01;4.182664568028964247e-01;1.854928621836272884e-01;-7.124975585837595160e-02;-3.216035699709655082e-01;-5.385371832506877787e-01;-7.005520469206998335e-01;-7.926479316152632570e-01;-8.065157752850925510e-01;-7.403786956669468067e-01;-5.988826066608800014e-01
-6.094639256441589104e-03;2.680056908218790279e-01;5.064401704965841855e-01;6.830764618517860542e-01;7.788149734259296464e-01;7.837026379655958053e-01;6.980775520255935174e-01;5.326903087345142840e-01;3.077189692213986305e-01;5.058891237336723967e-02;-2.071576221466547296e-01;-4.333785503182384646e-01;-5.988968704740108562e-01;-6.812242100375482945e-01;-6.679451634398738680e-01;-5.592069679465132559e-01;-3.686289290451467693e-01;-1.224426153089685915e-01;1.436426397558989154e-01;3.897934787148680247e-01;5.788419877927922785e-01;6.828260443918152678e-01;6.871267125583306878e-01;5.924160441575804237e-01;4.138141207530499077e-01;1.775360273296046343e-01;-8.393337236086231834e-02;-3.371283915486943950e-01;-5.522848427353426182e-01;-7.066537227249006792e-01;-7.860851106327800819e-01;-7.849947279593842975e-01;-7.052919301568145727e-01;-5.551226906940494032e-01;-3.477745151874576113e-01;-1.010245089901777860e-01
6.655776778185501508e-01;7.757548775711275990e-01;7.852341026061087081e-01;6.961520784514997340e-01;5.225768126454856111e-01;2.882109379667114335e-01;2.315980568900204151e-02;-2.396017570986223588e-01;-4.679332898075466152e-01;-6.342559238551480627e-01;-7.187409368866000126e-01;-7.114119683290177631e-01;-6.132466664771858422e-01;-4.362723697227876563e-01;-2.024533705654078530e-01;5.872812267795511632e-02;3.138733855748361279e-01;5.297096646336113546e-01;6.774433580338201644e-01;7.370646529229775146e-01;7.006741033916585870e-01;5.736546115474699947e-01;3.734662596731034290e-01;1.267488157277022187e-01;-1.348742526917811324e-01;-3.794417130004875127e-01;-5.788543224742889182e-01;-7.121739583398540852e-01;-7.674460652109478254e-01;-7.419447032860295721e-01;-6.411165259001582184e-01;-4.766981870476632577e-01;-2.647645216495692067e-01;-2.428413521999174540e-02;2.238171459972870259e-01;4.572292599874396291e-01
8.098255721004992136e-01;7.223266603392521912e-01;5.473594007077475787e-01;3.093325134804874033e-01;3.936328764449970041e-02;-2.286426310985108512e-01;-4.620572908391278322e-01;-6.330490897381950699e-01;-7.216719903347182941e-01;-7.181407360164313580e-01;-6.238645987695101702e-01;-4.510091269461307117e-01;-2.211228835438160956e-01;3.713867267931751648e-02;2.911897149730124368e-01;5.083969368837545355e-01;6.602904794864048466e-01;7.262786664930506175e-01;6.967934823523431742e-01;5.752479534469103761e-01;3.778974867268103943e-01;1.312179287992642496e-01;-1.323047978267759550e-01;-3.790118738345916727e-01;-5.788453664698357537e-01;-7.091749031548023607e-01;-7.571046915487027462e-01;-7.203253703163163824e-01;-6.062199827518401918e-01;-4.297009565336790682e-01;-2.104662700434624389e-01;2.967731160689061898e-02;2.687420842492465600e-01;4.856548605977431543e-01;6.609023255154991006e-01;7.771938104674782632e-01
2.274596853733385771e-01;-1.322215004545981287e-01;-4.587509898345294435e-01;-7.119131844551140897e-01;-8.675645612940752205e-01;-9.186879890201230525e-01;-8.730783053280184447e-01;-7.489687331886401012e-01;-5.697923007416683117e-01;-3.594418636987172233e-01;-1.388093615578483153e-01;7.607727063374754295e-02;2.737467476939674516e-01;4.456228886665222211e-01;5.839982004608925692e-01;6.805019545232033895e-01;7.258008555853936450e-01;7.109081130450005670e-01;6.300590805378006865e-01;4.841348194406732697e-01;2.830549399696477009e-01;4.603374461405118634e-02;-2.001296877108180716e-01;-4.246978245617299974e-01;-5.979423733922781814e-01;-6.961462107758873419e-01;-7.056582749232710450e-01;-6.251059572762296401e-01;-4.651694369494977499e-01;-2.462870978489418994e-01;4.777735725862278238e-03;2.585425667847316422e-01;4.859677327443224781e-01;6.610312479790589890e-01;7.628603666874622657e-01;7.775603569999787190e-01
-4.181082691035566401e-01;-6.917688626423162956e-01;-8.662377741240619988e-01;-9.291416533368658248e-01;-8.854467028163088838e-01;-7.534308559393229077e-01;-5.590496717279844763e-01;-3.304421609870576426e-01;-9.328927584299574749e-02;1.317956386810358593e-01;3.301512378941631742e-01;4.926516891421645061e-01;6.135510194036396525e-01;6.884256392662733148e-01;7.129096575984357198e-01;6.826902866923468816e-01;5.949233985665902669e-01;4.507313835414966663e-01;2.579330277035639107e-01;3.265538918582949757e-02;-2.013433700559341122e-01;-4.158233863914501116e-01;-5.822465297601442380e-01;-6.767786835199530726e-01;-6.847731931308083109e-01;-6.036317109142739223e-01;-4.435052126034204623e-01;-2.255680748978309003e-01;2.172932177193485220e-02;2.672514428764459771e-01;4.814133040858156187e-01;6.393876234732591701e-01;7.231617784309629648e-01;7.226555687164800679e-01;6.362647677656443346e-01;4.711125365650873920e-01
-8.448527493070538963e-01;-9.293251992010315155e-01;-8.984944768160407769e-01;-7.685316227629037655e-01;-5.663652765163031955e-01;-3.235471340965541676e-01;-7.048842687368837845e-02;1.675326109831011268e-01;3.722491388656117839e-01;5.323149349920268669e-01;6.420578138326827888e-01;6.995726306972189779e-01;7.046630156708258985e-01;6.577070430295574033e-01;5.598141945752027615e-01;4.141694342090737058e-01;2.280211679570026961e-01;1.453970219517496110e-02;-2.064778682924523490e-01;-4.100020785060726758e-01;-5.694175163077641599e-01;-6.613596162954000768e-01;-6.703435303993690031e-01;-5.922524404893340089e-01;-4.356810419784622468e-01;-2.209041401997418608e-01;2.318088225506554148e-02;2.639135517887833404e-01;4.701447023115794543e-01;6.165396091514010468e-01;6.862404609592537286e-01;6.718768528310028465e-01;5.753832599444247409e-01;4.071056691924895277e-01;1.845128735486956384e-01;-6.911175429759172650e-02
-9.092947485076983138e-01;-7.922025646879913285e-01;-5.912695922355258871e-01;-3.397199423267651675e-01;-7.201925238673392848e-02;1.812918212722903766e-01;3.973845273447732529e-01;5.618361693353826070e-01;6.678202472986024540e-01;7.142333175205994866e-01;7.036216545057349947e-01;6.404031697015759583e-01;5.299002416321920705e-01;3.784541780367469133e-01;1.945137048862545237e-01;-9.904651999884619973e-03;-2.182681388811802681e-01;-4.097000442010688692e-01;-5.609282507046380317e-01;-6.500005782486770745e-01;-6.609561830416181838e-01;-5.879285187093147291e-01;-4.374621788745903794e-01;-2.282649898098434160e-01;1.160490976530665491e-02;2.492441948848972966e-01;4.519803198948354472e-01;5.928444087054540734e-01;6.543757211457439382e-01;6.302509609058913886e-01;5.249014593354013325e-01;3.517821170263085162e-01;1.311769031363504423e-01;-1.122170569895200032e-01;-3.516816860438385373e-01;-5.605064757482444149e-01
