7.690080442725713006e-01;6.626857077504705318e-01;4.950371492916904037e-01;2.901582200804999623e-01;7.221776822204384327e-02;-1.372740622406463107e-01;-3.210771933213585339e-01;-4.664688709255138677e-01;-5.648911261715688914e-01;-6.113974589116089042e-01;-6.042116098981163974e-01;-5.445118795788067567e-01;-4.365331153843875489e-01;-2.881241318201484547e-01;-1.113528846153230834e-01;7.719496563320608906e-02;2.569430943318893323e-01;4.054706009230252817e-01;5.017883095707118546e-01;5.301983931643937664e-01;4.839944299800040262e-01;3.679760415569361953e-01;1.986290769148265078e-01;1.377913842482678813e-03;-1.942321583499984627e-01;-3.598836864722377293e-01;-4.728402717655291743e-01;-5.186713654661475603e-01;-4.923127027884287021e-01;-3.976330610200112803e-01;-2.459597925837123389e-01;-5.432275388829579249e-02;1.560852332396390763e-01;3.616298864821058112e-01;5.382634143597524456e-01;6.639214648777475025e-01
5.639487378727201516e-01;3.501848129400446652e-01;1.138192732673425217e-01;-1.193109293621016365e-01;-3.270651080283965007e-01;-4.924158223073814566e-01;-6.039233764888042311e-01;-6.554741458791280007e-01;-6.457813959799744152e-01;-5.778384856654825708e-01;-4.585488226377688603e-01;-2.985279677341044491e-01;-1.119241961376809535e-01;8.388103321679062085e-02;2.690007541901835442e-01;4.224408566992834957e-01;5.243347430954140576e-01;5.592924758010167086e-01;5.197558396486103849e-01;4.085618329703128992e-01;2.399953181320111373e-01;3.852667479256095817e-02;-1.650471579594263993e-01;-3.393576356150401208e-01;-4.583392636337064729e-01;-5.055051217081585335e-01;-4.756250956023746479e-01;-3.743331874559286954e-01;-2.162037442949049093e-01;-2.195770198050222069e-02;1.846118388757247430e-01;3.792243998303710395e-01;5.390153736117425654e-01;6.444247788250381248e-01;6.810006905607829397e-01;6.409682745227180956e-01
1.949858376457783704e-01;-6.096240696121194014e-02;-2.964163948146383287e-01;-4.880814301638491948e-01;-6.192000220196416382e-01;-6.803209743472203863e-01;-6.693618131138704408e-01;-5.910842560716830230e-01;-4.561387858529036277e-01;-2.798055475226540745e-01;-8.077440606521865685e-02;1.200066213579097651e-01;3.009980579814188761e-01;4.419178460515456597e-01;5.258164280851232997e-01;5.413517708792956462e-01;4.849624844678958047e-01;3.625367822520998429e-01;1.897420300143075333e-01;-9.441416410165635181e-03;-2.058501196210905104e-01;-3.695652045346987657e-01;-4.753918756925674671e-01;-5.075595524493075050e-01;-4.622397621030529535e-01;-3.473296436081182992e-01;-1.797605048199765465e-01;1.795435440915076064e-02;2.210991312205524972e-01;4.058433525935159492e-01;5.516066739933723762e-01;6.423681315117191204e-01;6.673591169653344535e-01;6.216407165223889475e-01;5.065416369699569099e-01;3.299816679113302120e-01
-2.927802061172883885e-01;-5.064816443223711939e-01;-6.562652327866097535e-01;-7.298673440474823249e-01;-7.236448498131115015e-01;-6.421594460815119865e-01;-4.973193021767152722e-01;-3.068122279365830818e-01;-9.222445105452276026e-02;1.231887541107160589e-01;3.164578722853498283e-01;4.665619602862534077e-01;5.567680596396445969e-01;5.764899003726473570e-01;5.229235410853556587e-01;4.022084388056449411e-01;2.295334626954264046e-01;2.815703353742647630e-02;-1.733024129161027660e-01;-3.450019320707932158e-01;-4.606754903636025578e-01;-5.020006905024008148e-01;-4.624893612276920751e-01;-3.486334566240008037e-01;-1.783219997969095472e-01;2.302360741347037748e-02;2.277444179317320572e-01;4.097369836714277458e-01;5.473590635307246099e-01;6.253635519321110170e-01;6.355731525893437706e-01;5.765262044591125123e-01;4.529367301099662679e-01;2.751234161708377424e-01;5.842206390603757460e-02;-1.774077055748884968e-01
-6.733242010445770198e-01;-7.528378637840390519e-01;-7.451300899739938810e-01;-6.548868233841742548e-01;-4.956247593427653975e-01;-2.878836900082132333e-01;-5.702004461682274455e-02;1.696109585477363346e-01;3.655688831744801082e-01;5.083064483151749080e-01;5.814643878551822853e-01;5.766455553408604828e-01;4.948486660466498432e-01;3.469154982984419822e-01;1.527936901198087005e-01;-6.057871359189824501e-02;-2.626499698119878490e-01;-4.236097667828952473e-01;-5.191121268226979169e-01;-5.343589145229215021e-01;-4.666430905436984578e-01;-3.258026585681620957e-01;-1.326093265272946797e-01;8.500675876175642354e-02;2.969764793806864978e-01;4.761896401678267776e-01;6.023114498468571387e-01;6.630938370462735598e-01;6.542788157356378420e-01;5.786541865059059431e-01;4.444412507341564678e-01;2.637609933969400910e-01;5.159057829543178819e-02;-1.748736123789100816e-01;-3.965504683309957756e-01;-5.928165494998051122e-01
-7.974961996572030865e-01;-7.113543080811099983e-01;-5.492994349943329802e-01;-3.325306796909550666e-01;-8.779161084634812262e-02;1.556615436485470627e-01;3.691267965582171739e-01;5.278603431380460842e-01;6.138380722734486650e-01;6.180600872036222659e-01;5.415095520594417344e-01;3.950926433585977282e-01;1.988367593073178119e-01;-2.012231776285316326e-02;-2.307947433299814555e-01;-4.025185618848254876e-01;-5.093885639630154616e-01;-5.347321720389776045e-01;-4.741992680210410649e-01;-3.367377351317282774e-01;-1.431914414241117761e-01;7.761991153209760186e-02;2.936851374460646702e-01;4.750982383191151293e-01;5.987343188577001207e-01;6.511428401945384969e-01;6.291113232587004500e-01;5.381985080942920385e-01;3.904335890273825660e-01;2.018389718068907546e-01;-9.889620449329693253e-03;-2.266788666456112100e-01;-4.307791683050127829e-01;-6.050009880560317521e-01;-7.328573108930164226e-01;-7.991756641869465216e-01
-4.257401205920008369e-01;-1.877148784485963562e-01;5.835238329892623865e-02;2.837284973855764836e-01;4.635435118354626627e-01;5.789846877888428223e-01;6.188436791928511038e-01;5.805679695188199485e-01;4.705296802405297685e-01;3.033928270051831078e-01;1.004577958241771318e-01;-1.125485473469259173e-01;-3.080508879322674254e-01;-4.598407908133785305e-01;-5.466345104323182547e-01;-5.553468581724601005e-01;-4.834503518310264147e-01;-3.400274649310972563e-01;-1.448280844609465545e-01;7.480718851633710864e-02;2.886655888902397993e-01;4.689155989787316958e-01;5.938634616064927263e-01;6.503661638252212773e-01;6.347036381726517407e-01;5.517343319928569301e-01;4.128275726379972421e-01;2.333466897591498224e-01;3.038782388964735709e-02;-1.789256047203500177e-01;-3.784204680200476401e-01;-5.529484398380194454e-01;-6.880759411919799007e-01;-7.700057333457047681e-01;-7.862395481091097871e-01;-7.273373759304793129e-01
8.523787282410742738e-02;3.192481589381352958e-01;5.029136022316804677e-01;6.176629029584946862e-01;6.535273406848517430e-01;6.095957914250120790e-01;4.936967420090253578e-01;3.215257958765307400e-01;1.149830931107408277e-01;-1.001433928897894621e-01;-2.970231142017437653e-01;-4.506288670264257945e-01;-5.405989596529586771e-01;-5.540967286733886610e-01;-4.880915458948024699e-01;-3.504695129289853162e-01;-1.593845976360103722e-01;5.885247971970328229e-02;2.736285154208809578e-01;4.551403224250216706e-01;5.794165848589605261e-01;6.320685643495341788e-01;6.091518268867327501e-01;5.164982455570136244e-01;3.676285359689054344e-01;1.807882190742736150e-01;-2.406208555866169718e-02;-2.277121918227660302e-01;-4.132812173391604005e-01;-5.668408333052615822e-01;-6.772382934902605456e-01;-7.355384054552220885e-01;-7.344980445693116700e-01;-6.688885726872605408e-01;-5.367734809881307134e-01;-3.417447775690534706e-01
6.750415320723023305e-01;7.245259588315058341e-01;6.719360796234871147e-01;5.297683865873568099e-01;3.212770421916794628e-01;7.653870862698183841e-02;-1.716960576870649735e-01;-3.918056615326059866e-01;-5.567288657501313631e-01;-6.468618056918077341e-01;-6.520714671969120024e-01;-5.724933615914545859e-01;-4.184821100717465159e-01;-2.096142987674710079e-01;2.752677603714833235e-02;2.627920638782085261e-01;4.667444056219804960e-01;6.146298168852837307e-01;6.897743674841391170e-01;6.858759451800471307e-01;6.074016248772013959e-01;4.677627050639612261e-01;2.859425768898832820e-01;8.303116421227857424e-02;-1.207649285757591701e-01;-3.081442964352588132e-01;-4.655992928684702381e-01;-5.835053581339355588e-01;-6.555628312645664924e-01;-6.779446940692580581e-01;-6.485570837687948398e-01;-5.666801482959620273e-01;-4.333203737239097464e-01;-2.525096384848420916e-01;-3.314159127752216299e-02;2.091324643598354294e-01
7.146554602688407476e-01;5.747197957627122600e-01;3.631197897689477649e-01;1.119080418392530835e-01;-1.441078261544391503e-01;-3.718294536764007452e-01;-5.435115007190679526e-01;-6.394065555881429663e-01;-6.495782755296226618e-01;-5.747021489006840511e-01;-4.256459713950664359e-01;-2.217814081632728251e-01;1.119809637851354803e-02;2.441223671747838608e-01;4.478602917361261260e-01;5.971571029496316463e-01;6.741959912661680265e-01;6.708736496022535967e-01;5.898309596171930069e-01;4.438595148956237524e-01;2.533510702752474475e-01;4.225834994000472744e-02;-1.659311135579764340e-01;-3.511704705763378787e-01;-4.985580220940235008e-01;-5.987048482616856848e-01;-6.471013031617184330e-01;-6.432043266644642543e-01;-5.892468237399589581e-01;-4.891974004838735568e-01;-3.482447115009006389e-01;-1.729153655603576090e-01;2.805100525321474469e-02;2.423351729950257161e-01;4.529384520018163718e-01;6.380668769667514617e-01
